time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-14 17:01:44,NODO 1.47,26.77,100.0,1002.0,4067.0,88.7,-99,8.8
2026-06-14 17:01:57,NODO 1.58,25.41,92.87,1005.0,3847.0,87.8,-109,4.8
2026-06-14 17:02:12,NODO 1.6,26.53,98.52,1005.0,3842.0,89.3,-98,0.2
2026-06-14 17:03:12,NODO 1.12,24.92,94.38,1005.0,3851.0,88.8,-112,2.3
2026-06-14 17:03:26,NODO 1.4,26.16,96.43,1004.0,4013.0,88.7,-102,7.5
2026-06-14 17:03:43,NODO 1.15,26.03,89.08,1005.0,3935.0,87.4,-115,-1.2
2026-06-14 17:04:00,NODO 1.28,25.24,100.0,1005.0,3896.0,87.9,-117,-7.0
2026-06-14 17:04:19,NODO 1.39,26.15,72.09,1003.0,4131.0,90.8,-81,9.0
2026-06-14 17:04:27,NODO 1.55,24.95,79.83,1005.0,3842.0,90.7,-83,9.5
2026-06-14 17:05:17,NODO 1.32,25.07,100.0,1004.0,3817.0,88.7,-108,6.5
2026-06-14 17:05:17,NODO 1.46,25.78,83.53,1004.0,4067.0,90.0,-81,10.2
2026-06-14 17:05:53,NODO 1.37,26.77,76.72,1005.0,4052.0,91.6,-111,3.2
2026-06-14 17:09:02,NODO 1.29,24.79,100.0,1004.0,3896.0,89.2,-97,9.0
2026-06-14 17:09:09,NODO 1.19,25.4,67.25,1005.0,3798.0,88.8,-89,13.8
2026-06-14 17:09:27,NODO 1.20,25.3,100.0,1006.0,3827.0,88.9,-95,9.0
2026-06-14 17:12:29,NODO 1.60,25.71,86.62,1005.0,3891.0,87.1,-116,-8.8
2026-06-14 17:12:30,NODO 1.35,26.56,78.23,1005.0,4052.0,87.1,-107,2.8
2026-06-14 17:14:20,NODO 1.7,24.8,93.28,1004.0,3709.0,85.3,-108,5.8
2026-06-14 17:14:26,NODO 1.22,25.86,100.0,1004.0,4047.0,87.8,-97,12.8
2026-06-14 17:16:46,NODO 1.51,24.96,100.0,1006.0,3920.0,88.7,-102,8.0
2026-06-14 17:17:04,NODO 1.25,26.87,84.96,1005.0,4077.0,90.5,-85,9.2
2026-06-14 17:17:10,NODO 1.40,26.28,77.7,1004.0,4121.0,91.2,-116,-8.0
2026-06-14 17:17:43,NODO 1.17,25.82,91.4,1004.0,3989.0,94.0,-85,9.2
2026-06-14 17:18:08,NODO 1.31,25.06,97.48,1006.0,3842.0,92.0,-113,1.3
2026-06-14 17:18:26,NODO 1.56,24.64,76.59,1004.0,3768.0,90.5,-87,10.2
2026-06-14 17:18:44,NODO 1.53,24.91,80.07,1004.0,3935.0,89.0,-117,-7.5
2026-06-14 17:19:25,NODO 1.24,26.27,84.71,1004.0,4101.0,88.8,-91,11.0
2026-06-14 17:20:07,NODO 1.2,25.19,96.19,1004.0,3807.0,87.0,-103,9.0
2026-06-14 17:20:35,NODO 1.10,25.2,97.96,1005.0,3959.0,88.2,-90,13.8
2026-06-14 17:20:43,NODO 1.30,0.0,0.0,0.0,3778.0,88.3,-119,-7.2
2026-06-14 17:20:48,NODO 1.50,24.99,80.46,1007.0,4121.0,90.2,-115,-3.5
2026-06-14 17:21:10,NODO 1.45,26.3,71.91,1005.0,4047.0,89.6,-102,9.3
2026-06-14 17:21:37,NODO 1.16,25.37,100.0,1006.0,3871.0,90.3,-112,1.0
2026-06-14 17:22:18,NODO 1.43,26.76,71.49,1005.0,4047.0,91.1,-109,6.0
2026-06-14 17:23:17,NODO 1.44,26.28,80.46,1005.0,4082.0,94.2,-100,7.8
2026-06-14 17:23:57,NODO 1.14,25.28,100.0,1005.0,3915.0,92.1,-101,7.5
2026-06-14 17:23:59,NODO 1.41,26.97,68.11,1005.0,4028.0,91.9,-115,-1.5
2026-06-14 17:25:03,NODO 1.18,25.79,91.9,1005.0,3886.0,92.1,-93,9.2
2026-06-14 17:26:06,NODO 1.42,25.3,74.58,1005.0,4013.0,91.7,-113,
2026-06-14 17:26:41,NODO 1.3,25.44,100.0,1005.0,3660.0,87.5,-91,8.8
2026-06-14 17:27:33,NODO 1.59,25.32,84.09,1002.0,3572.0,83.7,-114,-2.5
2026-06-14 17:27:56,NODO 1.13,26.23,93.73,1005.0,4092.0,84.6,-100,11.5
2026-06-14 17:27:56,NODO 1.8,26.07,100.0,1004.0,3891.0,84.7,-114,0.3
2026-06-14 17:28:21,NODO 1.26,25.7,100.0,1005.0,3998.0,84.5,-93,10.2
2026-06-14 17:29:00,NODO 1.1,25.93,90.35,1005.0,3925.0,87.3,-104,9.3
2026-06-14 17:29:06,NODO 1.33,27.03,73.83,1005.0,4062.0,92.2,-94,9.8
2026-06-14 17:29:14,NODO 1.49,24.83,77.75,1003.0,3778.0,89.0,-99,9.5
2026-06-14 17:29:15,NODO 1.48,25.25,78.84,1006.0,3881.0,88.9,-104,6.0
2026-06-14 17:29:21,NODO 1.34,26.65,71.78,1003.0,4082.0,89.8,-104,9.5
2026-06-14 17:29:35,NODO 1.36,24.97,70.85,1002.0,3861.0,89.1,-114,-9.5
2026-06-14 17:29:49,NODO 1.23,25.36,100.0,1005.0,3915.0,87.7,-109,5.2
2026-06-14 17:30:06,NODO 1.5,25.66,100.0,1005.0,3998.0,89.9,-106,1.2
2026-06-14 17:30:10,NODO 1.52,25.74,86.55,1005.0,3930.0,90.4,-113,0.3
2026-06-14 17:30:22,NODO 1.21,25.44,89.89,1005.0,3695.0,86.5,-113,1.3
2026-06-14 17:30:28,NODO 1.38,25.31,75.96,1006.0,3905.0,86.9,-117,-7.3
2026-06-14 17:30:28,NODO 1.9,26.43,93.36,1005.0,4018.0,88.0,-108,5.0
2026-06-14 17:31:36,NODO 1.47,27.09,100.0,1003.0,4062.0,88.6,-107,7.3
2026-06-14 17:31:53,NODO 1.58,25.67,93.3,1005.0,3842.0,87.7,-112,4.5
2026-06-14 17:32:05,NODO 1.6,26.83,97.31,1005.0,3832.0,89.1,-95,13.8
2026-06-14 17:33:05,NODO 1.12,25.2,94.93,1006.0,3842.0,88.5,-113,1.0
2026-06-14 17:33:18,NODO 1.4,26.5,100.0,1005.0,4013.0,88.4,-98,12.5
2026-06-14 17:33:35,NODO 1.15,26.34,89.05,1006.0,3925.0,87.0,-115,-4.0
2026-06-14 17:33:59,NODO 1.28,25.49,100.0,1005.0,3896.0,87.6,-112,-5.3
2026-06-14 17:34:15,NODO 1.39,26.54,72.91,1004.0,4126.0,90.5,-81,10.0
2026-06-14 17:34:22,NODO 1.55,25.07,79.95,1005.0,3842.0,90.5,-83,9.0
2026-06-14 17:35:09,NODO 1.46,26.19,84.02,1004.0,4067.0,91.1,-78,9.5
2026-06-14 17:35:13,NODO 1.32,25.24,100.0,1004.0,3817.0,90.0,-109,6.3
2026-06-14 17:35:45,NODO 1.37,27.07,76.08,1005.0,4038.0,91.4,-117,-9.0
2026-06-14 17:38:53,NODO 1.29,25.02,100.0,1004.0,3905.0,89.2,-102,8.5
2026-06-14 17:38:57,NODO 1.19,25.63,67.65,1005.0,3812.0,88.9,-89,13.8
2026-06-14 17:39:18,NODO 1.20,25.53,100.0,1006.0,3827.0,86.5,-103,10.0
2026-06-14 17:42:22,NODO 1.35,26.81,78.99,1005.0,4047.0,88.8,-107,4.3
2026-06-14 17:44:15,NODO 1.7,24.94,94.75,1004.0,3714.0,85.5,-106,3.2
2026-06-14 17:44:19,NODO 1.22,25.93,100.0,1004.0,4047.0,87.0,-92,13.5
2026-06-14 17:46:40,NODO 1.51,25.16,100.0,1006.0,3915.0,88.0,-116,-5.5
2026-06-14 17:46:58,NODO 1.25,27.02,83.27,1004.0,4077.0,90.5,-109,4.5
2026-06-14 17:47:04,NODO 1.40,26.62,77.89,1004.0,4121.0,91.2,-91,9.5
2026-06-14 17:47:34,NODO 1.17,25.97,93.28,1004.0,3989.0,94.0,-87,9.8
2026-06-14 17:47:59,NODO 1.31,25.24,97.3,1006.0,3842.0,91.9,-114,-0.3
2026-06-14 17:48:18,NODO 1.56,24.84,77.54,1004.0,3778.0,90.6,-89,10.0
2026-06-14 17:48:37,NODO 1.53,25.14,79.19,1004.0,3935.0,89.2,-89,10.5
2026-06-14 17:49:20,NODO 1.24,26.52,84.8,1004.0,4101.0,89.0,-90,9.8
2026-06-14 17:50:01,NODO 1.2,25.44,95.59,1004.0,3807.0,87.1,-97,12.8
2026-06-14 17:50:27,NODO 1.10,25.39,96.61,1005.0,3949.0,88.2,-89,9.0
2026-06-14 17:50:32,NODO 1.30,0.0,0.0,0.0,3778.0,88.2,-115,-9.3
2026-06-14 17:50:38,NODO 1.50,25.18,79.44,1007.0,4121.0,90.1,-112,3.5
2026-06-14 17:51:04,NODO 1.45,26.47,71.9,1005.0,4047.0,89.5,-103,10.3
2026-06-14 17:51:32,NODO 1.16,25.45,100.0,1006.0,3881.0,90.3,-114,0.8
2026-06-14 17:52:16,NODO 1.43,26.92,73.08,1005.0,4047.0,91.2,-87,9.0
2026-06-14 17:53:09,NODO 1.44,26.4,80.03,1005.0,4082.0,94.3,-94,8.5
2026-06-14 17:53:49,NODO 1.14,25.48,100.0,1005.0,3915.0,92.2,-108,-9.8
2026-06-14 17:53:50,NODO 1.41,26.93,68.41,1005.0,4028.0,92.0,-114,
2026-06-14 17:54:56,NODO 1.18,25.96,92.15,1004.0,3886.0,92.1,-93,9.8
2026-06-14 17:55:58,NODO 1.42,25.7,74.21,1005.0,3998.0,91.6,-115,-2.0
2026-06-14 17:56:32,NODO 1.3,25.62,100.0,1005.0,3665.0,87.4,-94,13.3
2026-06-14 17:57:26,NODO 1.59,25.39,85.43,1002.0,3572.0,83.6,-115,-2.3
2026-06-14 17:57:48,NODO 1.13,26.35,92.23,1005.0,4092.0,84.5,-98,12.5
2026-06-14 17:57:52,NODO 1.8,26.2,100.0,1004.0,3891.0,84.5,-115,
2026-06-14 17:58:12,NODO 1.26,25.88,100.0,1005.0,3998.0,84.5,-93,8.8
2026-06-14 17:58:55,NODO 1.1,26.01,90.0,1005.0,3930.0,87.3,-112,2.5
2026-06-14 17:58:59,NODO 1.33,27.04,75.68,1005.0,4062.0,92.2,-87,9.8
2026-06-14 17:59:07,NODO 1.49,25.06,77.7,1003.0,3783.0,89.1,-99,8.0
2026-06-14 17:59:09,NODO 1.48,25.37,78.22,1006.0,3871.0,88.9,-108,-0.2
2026-06-14 17:59:12,NODO 1.34,26.79,70.9,1003.0,4077.0,89.7,-82,10.2
2026-06-14 17:59:30,NODO 1.36,25.14,70.89,1002.0,3861.0,89.0,-117,-9.0
2026-06-14 17:59:43,NODO 1.23,25.45,100.0,1004.0,3915.0,87.6,-114,1.5
2026-06-14 17:59:45,NODO 1.23,25.46,100.0,1004.0,3915.0,88.9,-110,4.8
2026-06-14 17:59:58,NODO 1.5,25.91,100.0,1005.0,3998.0,90.2,-105,7.2
2026-06-14 18:00:02,NODO 1.52,25.81,85.16,1005.0,3935.0,88.7,-114,0.5
2026-06-14 18:00:14,NODO 1.21,25.65,89.87,1005.0,3695.0,87.1,-115,-0.8
2026-06-14 18:00:16,NODO 1.38,25.44,75.93,1006.0,3905.0,87.0,-117,-8.3
2026-06-14 18:00:17,NODO 1.9,26.59,93.13,1005.0,4033.0,88.2,-106,4.5
2026-06-14 18:01:29,NODO 1.47,26.88,100.0,1003.0,4077.0,89.0,-101,11.8
2026-06-14 18:01:45,NODO 1.58,25.84,92.25,1005.0,3847.0,88.1,-108,4.5
2026-06-14 18:01:56,NODO 1.6,26.75,98.44,1005.0,3842.0,89.5,-95,13.5
2026-06-14 18:03:01,NODO 1.12,25.34,94.09,1006.0,3842.0,88.9,-99,6.0
2026-06-14 18:03:11,NODO 1.4,26.48,98.04,1005.0,4013.0,88.7,-102,8.8
2026-06-14 18:03:21,NODO 1.57,25.0,83.5,1004.0,3881.0,86.8,-115,-1.0
2026-06-14 18:03:27,NODO 1.15,26.3,87.84,1006.0,3935.0,87.6,-114,-5.5
2026-06-14 18:03:48,NODO 1.28,25.64,100.0,1005.0,3896.0,88.2,-108,6.3
2026-06-14 18:04:09,NODO 1.39,26.55,72.16,1004.0,4121.0,91.0,-81,9.0
2026-06-14 18:04:15,NODO 1.55,25.16,79.84,1005.0,3842.0,89.2,-80,8.8
2026-06-14 18:05:01,NODO 1.46,26.17,84.16,1004.0,4062.0,91.1,-79,9.5
2026-06-14 18:05:06,NODO 1.32,25.4,100.0,1005.0,3817.0,89.9,-115,-0.5
2026-06-14 18:05:37,NODO 1.37,26.93,75.62,1006.0,4047.0,91.4,-114,-0.5
2026-06-14 18:08:46,NODO 1.29,25.22,100.0,1005.0,3891.0,89.1,-104,9.5
2026-06-14 18:08:50,NODO 1.19,25.69,66.96,1006.0,3807.0,88.7,-99,9.0
2026-06-14 18:09:09,NODO 1.20,25.65,100.0,1007.0,3832.0,86.4,-113,1.8
2026-06-14 18:12:14,NODO 1.35,26.52,80.27,1006.0,4047.0,88.7,-79,8.5
2026-06-14 18:12:16,NODO 1.60,25.89,85.61,1006.0,3891.0,87.2,-116,-4.8
2026-06-14 18:14:11,NODO 1.7,25.0,94.69,1006.0,3714.0,85.4,-106,6.5
2026-06-14 18:14:12,NODO 1.22,25.75,100.0,1005.0,4038.0,87.7,-94,8.5
2026-06-14 18:16:33,NODO 1.51,25.21,100.0,1007.0,3920.0,88.6,-108,5.0
2026-06-14 18:16:48,NODO 1.25,26.58,83.33,1006.0,4077.0,88.9,-113,2.5
2026-06-14 18:16:56,NODO 1.40,26.26,81.41,1005.0,4121.0,91.2,-93,9.8
2026-06-14 18:17:26,NODO 1.17,25.82,92.57,1005.0,3989.0,94.0,-90,13.8
2026-06-14 18:17:50,NODO 1.31,25.27,97.43,1007.0,3842.0,92.0,-112,2.8
2026-06-14 18:18:12,NODO 1.56,24.91,76.9,1005.0,3778.0,90.6,-89,9.5
2026-06-14 18:18:30,NODO 1.53,25.21,78.14,1005.0,3915.0,89.0,-95,9.0
2026-06-14 18:19:12,NODO 1.24,26.48,84.68,1005.0,4101.0,88.8,-116,-3.8
2026-06-14 18:19:54,NODO 1.2,25.54,95.81,1005.0,3807.0,86.9,-101,9.5
2026-06-14 18:20:20,NODO 1.10,25.42,96.25,1006.0,3949.0,88.0,-88,13.5
2026-06-14 18:20:28,NODO 1.30,0.0,0.0,0.0,3798.0,88.2,-115,-3.5
2026-06-14 18:20:30,NODO 1.50,24.99,80.65,1008.0,4106.0,90.1,-115,-1.8
2026-06-14 18:20:57,NODO 1.45,26.14,72.3,1006.0,4047.0,89.6,-103,10.0
2026-06-14 18:21:26,NODO 1.16,25.57,100.0,1007.0,3881.0,90.3,-115,-0.5
2026-06-14 18:22:01,NODO 1.43,26.46,73.25,1006.0,4038.0,91.2,-93,9.5
2026-06-14 18:22:59,NODO 1.44,26.02,80.67,1006.0,4077.0,94.0,-95,8.5
2026-06-14 18:23:42,NODO 1.14,25.49,100.0,1006.0,3915.0,92.1,-82,13.5
2026-06-14 18:23:45,NODO 1.41,26.46,69.57,1006.0,4028.0,91.9,-113,1.5
2026-06-14 18:24:49,NODO 1.18,25.93,91.47,1005.0,3886.0,91.9,-89,8.5
2026-06-14 18:25:51,NODO 1.42,25.48,74.4,1006.0,3998.0,91.5,-114,-5.3
2026-06-14 18:26:25,NODO 1.3,25.66,100.0,1006.0,3660.0,87.4,-91,10.0
2026-06-14 18:27:13,NODO 1.59,25.44,85.78,1003.0,3572.0,83.5,-113,
2026-06-14 18:27:42,NODO 1.13,26.18,91.29,1006.0,4092.0,84.4,-103,8.8
2026-06-14 18:27:46,NODO 1.8,26.05,100.0,1005.0,3891.0,84.5,-110,5.0
2026-06-14 18:28:04,NODO 1.26,25.84,100.0,1006.0,3994.0,84.4,-114,0.5
2026-06-14 18:28:50,NODO 1.33,26.6,77.09,1006.0,4052.0,88.5,-93,13.3
2026-06-14 18:28:50,NODO 1.1,25.92,89.36,1006.0,3930.0,92.1,-113,-3.8
2026-06-14 18:28:57,NODO 1.49,25.05,76.92,1004.0,3783.0,89.0,-96,9.0
2026-06-14 18:29:01,NODO 1.48,25.41,78.52,1007.0,3861.0,88.7,-116,-8.3
2026-06-14 18:29:03,NODO 1.34,26.15,70.37,1004.0,4077.0,89.5,-100,11.8
2026-06-14 18:29:23,NODO 1.36,25.17,70.36,1003.0,3871.0,87.7,-113,0.2
2026-06-14 18:29:36,NODO 1.23,25.37,100.0,1006.0,3915.0,87.6,-109,4.0
2026-06-14 18:29:50,NODO 1.5,25.79,100.0,1006.0,3994.0,89.7,-96,12.5
2026-06-14 18:29:54,NODO 1.52,25.68,85.28,1006.0,3935.0,90.4,-112,-0.3
2026-06-14 18:30:04,NODO 1.21,25.56,90.22,1006.0,3709.0,86.7,-114,-1.8
2026-06-14 18:30:08,NODO 1.38,25.46,75.23,1007.0,3900.0,87.0,-114,-3.3
2026-06-14 18:30:09,NODO 1.9,26.31,93.77,1006.0,4033.0,88.2,-108,6.2
2026-06-14 18:31:20,NODO 1.47,26.47,100.0,1004.0,4062.0,88.9,-106,7.8
2026-06-14 18:31:40,NODO 1.58,25.81,92.41,1006.0,3847.0,88.0,-113,0.8
2026-06-14 18:31:49,NODO 1.6,26.29,100.0,1006.0,3842.0,89.3,-100,8.8
2026-06-14 18:32:53,NODO 1.12,25.47,93.44,1007.0,3827.0,88.6,-116,-2.3
2026-06-14 18:33:02,NODO 1.4,26.34,99.97,1006.0,4013.0,88.4,-99,12.0
2026-06-14 18:33:14,NODO 1.57,25.04,82.41,1004.0,3886.0,86.7,-111,0.8
2026-06-14 18:33:20,NODO 1.15,25.98,90.23,1007.0,3935.0,87.5,-117,-2.5
2026-06-14 18:33:42,NODO 1.28,25.72,100.0,1006.0,3905.0,88.2,-108,6.3
2026-06-14 18:34:02,NODO 1.39,25.89,71.69,1005.0,4126.0,91.2,-81,9.5
2026-06-14 18:34:09,NODO 1.55,25.18,79.65,1006.0,3842.0,89.4,-81,9.5
2026-06-14 18:34:52,NODO 1.46,25.84,85.39,1005.0,4067.0,91.2,-107,7.5
2026-06-14 18:35:00,NODO 1.32,25.48,100.0,1005.0,3817.0,90.1,-105,6.5
2026-06-14 18:35:01,NODO 1.32,25.49,100.0,1005.0,3817.0,89.2,-112,1.8
2026-06-14 18:35:34,NODO 1.37,25.99,77.41,1006.0,4038.0,88.3,-106,4.0
2026-06-14 18:38:39,NODO 1.29,25.3,100.0,1005.0,3896.0,88.8,-88,12.8
2026-06-14 18:38:45,NODO 1.19,25.43,66.59,1006.0,3807.0,86.2,-100,8.2
2026-06-14 18:39:01,NODO 1.20,25.74,100.0,1007.0,3832.0,86.4,-97,9.2
2026-06-14 18:42:06,NODO 1.35,25.82,80.46,1006.0,4047.0,88.7,-114,-0.8
2026-06-14 18:42:08,NODO 1.60,25.72,88.69,1006.0,3896.0,87.3,-115,-8.8
2026-06-14 18:44:05,NODO 1.22,25.53,100.0,1005.0,4047.0,88.8,-88,9.5
2026-06-14 18:44:11,NODO 1.7,24.99,94.2,1005.0,3714.0,87.9,-108,6.3
2026-06-14 18:46:26,NODO 1.51,25.19,100.0,1007.0,3920.0,88.7,-108,6.2
2026-06-14 18:46:37,NODO 1.25,26.12,86.01,1005.0,4067.0,88.9,-81,9.8
2026-06-14 18:46:46,NODO 1.40,25.8,80.55,1005.0,4116.0,91.1,-93,9.2
2026-06-14 18:47:17,NODO 1.17,25.69,94.16,1005.0,3989.0,90.6,-92,11.0
2026-06-14 18:47:40,NODO 1.31,25.32,97.48,1007.0,3842.0,91.8,-112,2.0
2026-06-14 18:48:04,NODO 1.56,24.9,76.59,1005.0,3768.0,90.3,-85,9.8
2026-06-14 18:48:24,NODO 1.53,25.18,78.86,1005.0,3935.0,89.0,-115,-8.0
2026-06-14 18:49:07,NODO 1.24,25.99,87.38,1005.0,4101.0,88.8,-114,0.5
2026-06-14 18:49:43,NODO 1.2,25.56,95.02,1005.0,3807.0,87.0,-113,-6.2
2026-06-14 18:50:12,NODO 1.10,25.38,96.36,1006.0,3959.0,88.2,-90,10.5
2026-06-14 18:50:23,NODO 1.50,24.84,81.33,1008.0,4101.0,91.5,-116,-7.8
2026-06-14 18:50:24,NODO 1.30,0.0,0.0,0.0,3778.0,90.0,-115,-2.3
2026-06-14 18:50:50,NODO 1.45,25.7,74.16,1006.0,4047.0,89.4,-104,9.8
2026-06-14 18:51:20,NODO 1.16,25.65,100.0,1007.0,3881.0,90.2,-116,-7.0
2026-06-14 18:51:51,NODO 1.43,25.83,74.85,1006.0,4038.0,91.0,-90,7.5
2026-06-14 18:52:50,NODO 1.44,25.71,82.98,1006.0,4067.0,90.6,-97,9.8
2026-06-14 18:53:33,NODO 1.14,25.49,100.0,1006.0,3915.0,92.0,-98,8.2
2026-06-14 18:53:34,NODO 1.41,25.92,72.62,1006.0,4028.0,91.8,-112,2.3
2026-06-14 18:54:41,NODO 1.18,25.87,91.8,1005.0,3886.0,91.8,-91,9.0
2026-06-14 18:55:43,NODO 1.42,25.21,77.01,1006.0,3998.0,91.4,-113,1.5
2026-06-14 18:56:20,NODO 1.3,25.68,100.0,1006.0,3660.0,87.4,-94,6.2
2026-06-14 18:57:05,NODO 1.59,25.43,86.75,1002.0,3557.0,83.3,-113,1.5
2026-06-14 18:57:35,NODO 1.13,25.95,91.68,1005.0,4082.0,84.0,-97,12.8
2026-06-14 18:57:41,NODO 1.8,25.89,100.0,1005.0,3891.0,84.1,-116,-3.0
2026-06-14 18:57:57,NODO 1.26,25.81,100.0,1005.0,3989.0,84.0,-95,9.8
2026-06-14 18:58:39,NODO 1.33,26.18,81.48,1006.0,4052.0,88.2,-90,12.0
2026-06-14 18:58:43,NODO 1.1,25.88,89.46,1005.0,3935.0,92.0,-103,10.8
2026-06-14 18:58:49,NODO 1.49,25.04,76.94,1004.0,3788.0,89.0,-95,6.2
2026-06-14 18:58:54,NODO 1.34,25.64,71.88,1004.0,4067.0,90.8,-113,-1.3
2026-06-14 18:58:57,NODO 1.48,25.51,79.47,1007.0,3881.0,89.7,-115,-2.3
2026-06-14 18:59:17,NODO 1.36,25.19,71.76,1003.0,3871.0,87.9,-105,6.8
2026-06-14 18:59:26,NODO 1.23,25.28,100.0,1005.0,3915.0,87.7,-113,1.5
2026-06-14 18:59:41,NODO 1.5,25.68,100.0,1005.0,3994.0,89.8,-94,10.8
2026-06-14 18:59:45,NODO 1.52,25.59,85.7,1005.0,3935.0,88.5,-112,-5.5
2026-06-14 18:59:56,NODO 1.21,25.52,90.16,1006.0,3695.0,86.6,-116,-4.8
2026-06-14 19:00:02,NODO 1.38,25.45,75.37,1007.0,3900.0,86.9,-118,-2.5
2026-06-14 19:00:02,NODO 1.9,26.06,97.34,1006.0,4018.0,87.9,-111,5.8
2026-06-14 19:01:13,NODO 1.47,26.16,100.0,1003.0,4062.0,88.6,-100,11.5
2026-06-14 19:01:32,NODO 1.58,25.9,93.8,1006.0,3842.0,87.7,-108,6.2
2026-06-14 19:01:40,NODO 1.6,25.98,100.0,1006.0,3842.0,89.1,-94,13.3
2026-06-14 19:02:46,NODO 1.12,25.6,92.94,1006.0,3832.0,88.5,-115,-2.8
2026-06-14 19:02:56,NODO 1.4,26.17,100.0,1005.0,4013.0,88.4,-94,11.3
2026-06-14 19:03:32,NODO 1.28,25.78,100.0,1006.0,3900.0,86.8,-111,3.8
2026-06-14 19:03:56,NODO 1.39,25.49,72.81,1004.0,4121.0,89.6,-79,8.8
2026-06-14 19:04:02,NODO 1.55,25.16,79.61,1006.0,3842.0,89.6,-81,9.8
2026-06-14 19:04:44,NODO 1.46,25.58,86.67,1005.0,4067.0,91.9,-106,8.8
2026-06-14 19:04:54,NODO 1.32,25.59,100.0,1005.0,3817.0,90.0,-113,1.3
2026-06-14 19:05:26,NODO 1.37,25.4,79.35,1006.0,4038.0,91.3,-113,-0.8
2026-06-14 19:08:35,NODO 1.29,25.36,100.0,1005.0,3900.0,89.1,-95,13.3
2026-06-14 19:08:35,NODO 1.19,25.19,66.67,1006.0,3812.0,88.8,-90,11.5
2026-06-14 19:08:55,NODO 1.20,25.75,100.0,1006.0,3827.0,86.4,-101,6.8
2026-06-14 19:11:57,NODO 1.35,25.42,82.13,1005.0,4038.0,88.7,-110,5.0
2026-06-14 19:12:02,NODO 1.60,25.64,87.91,1005.0,3896.0,87.2,-116,-5.5
2026-06-14 19:13:58,NODO 1.22,25.33,100.0,1005.0,4047.0,88.7,-90,14.0
2026-06-14 19:13:59,NODO 1.7,24.95,95.62,1005.0,3709.0,87.7,-111,2.3
2026-06-14 19:16:19,NODO 1.51,25.21,100.0,1007.0,3915.0,88.5,-106,7.8
2026-06-14 19:16:27,NODO 1.25,25.74,87.65,1005.0,4067.0,88.8,-110,5.3
2026-06-14 19:16:38,NODO 1.40,25.54,82.92,1005.0,4116.0,91.0,-89,9.0
2026-06-14 19:17:06,NODO 1.17,25.56,94.71,1005.0,3989.0,90.5,-83,9.2
2026-06-14 19:17:31,NODO 1.31,25.39,97.34,1007.0,3842.0,91.8,-113,1.5
2026-06-14 19:17:55,NODO 1.56,24.92,76.57,1005.0,3768.0,90.3,-117,-8.0
2026-06-14 19:18:18,NODO 1.53,25.16,77.79,1005.0,3935.0,89.0,-93,8.5
2026-06-14 19:19:01,NODO 1.24,25.64,88.52,1005.0,4092.0,88.8,-88,10.0
2026-06-14 19:19:35,NODO 1.2,25.53,96.58,1005.0,3807.0,86.9,-106,8.8
2026-06-14 19:20:03,NODO 1.10,25.38,97.28,1006.0,3949.0,88.0,-92,13.0
2026-06-14 19:20:15,NODO 1.30,0.0,0.0,0.0,3798.0,88.3,-116,-3.0
2026-06-14 19:20:16,NODO 1.50,24.77,81.38,1008.0,4106.0,90.0,-115,-5.2
2026-06-14 19:20:42,NODO 1.45,25.38,74.0,1006.0,4047.0,89.6,-109,4.5
2026-06-14 19:21:15,NODO 1.16,25.51,100.0,1007.0,3881.0,90.3,-113,2.5
2026-06-14 19:21:41,NODO 1.43,25.46,75.25,1006.0,4038.0,91.2,-111,3.5
2026-06-14 19:22:41,NODO 1.44,25.45,83.5,1006.0,4067.0,93.9,-117,-8.0
2026-06-14 19:23:24,NODO 1.14,25.47,100.0,1006.0,3915.0,92.0,-80,13.8
2026-06-14 19:23:25,NODO 1.41,25.59,73.87,1006.0,4028.0,91.8,-112,2.5
2026-06-14 19:24:33,NODO 1.18,25.77,91.63,1005.0,3886.0,91.8,-90,13.5
2026-06-14 19:25:35,NODO 1.42,24.99,77.82,1006.0,3998.0,91.4,-115,-1.8
2026-06-14 19:26:10,NODO 1.3,25.49,100.0,1006.0,3660.0,87.4,-98,7.0
2026-06-14 19:26:57,NODO 1.59,25.39,86.3,1003.0,3557.0,83.3,-115,-2.0
2026-06-14 19:27:27,NODO 1.13,25.82,92.79,1006.0,4092.0,84.2,-94,13.3
2026-06-14 19:27:33,NODO 1.8,25.74,100.0,1005.0,3891.0,84.3,-113,1.0
2026-06-14 19:27:49,NODO 1.26,25.66,100.0,1006.0,3994.0,84.2,-114,
2026-06-14 19:28:32,NODO 1.33,25.84,80.86,1006.0,4052.0,88.4,-85,9.2
2026-06-14 19:28:36,NODO 1.1,25.75,89.29,1006.0,3925.0,92.0,-119,-6.5
2026-06-14 19:28:41,NODO 1.49,25.02,77.2,1004.0,3778.0,88.9,-95,10.0
2026-06-14 19:28:46,NODO 1.34,25.27,71.98,1004.0,4067.0,90.7,-104,9.5
2026-06-14 19:28:50,NODO 1.48,25.52,79.14,1008.0,3871.0,89.4,-106,6.2
2026-06-14 19:29:11,NODO 1.36,25.18,70.77,1003.0,3861.0,87.5,-111,3.8
2026-06-14 19:29:18,NODO 1.23,25.27,100.0,1006.0,3896.0,87.2,-110,3.5
2026-06-14 19:29:33,NODO 1.5,25.54,100.0,1006.0,3989.0,89.3,-107,6.2
