time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-25 17:35:51,NODO 1.26,26.54,100.0,1001.0,3984.0,85.6,-109,-2.8
2026-08-25 17:36:04,NODO 1.54,26.97,81.73,999.0,4028.0,90.3,-33,7.8
2026-08-25 17:36:53,NODO 1.57,25.48,100.0,1000.0,3675.0,87.9,-120,-12.0
2026-08-25 17:37:48,NODO 1.42,26.27,77.55,1001.0,3998.0,87.6,-109,6.0
2026-08-25 17:38:04,NODO 1.59,26.0,98.63,998.0,3871.0,88.1,-118,-10.0
2026-08-25 17:38:17,NODO 1.13,27.12,100.0,1001.0,4082.0,89.0,-114,3.0
2026-08-25 17:38:50,NODO 1.45,26.9,75.24,1002.0,4047.0,89.2,-119,-7.0
2026-08-25 17:38:50,NODO 1.24,27.43,100.0,1001.0,4106.0,93.5,-91,7.5
2026-08-25 17:39:28,NODO 1.16,27.39,100.0,1001.0,3915.0,92.7,-115,-0.5
2026-08-25 17:40:00,NODO 1.58,26.54,95.54,1002.0,3753.0,91.5,-118,-5.8
2026-08-25 17:40:07,NODO 1.55,25.66,100.0,1002.0,3915.0,89.9,-111,4.2
2026-08-25 17:40:21,NODO 1.46,26.93,100.0,1001.0,4062.0,90.0,-118,-4.0
2026-08-25 17:40:42,NODO 1.09,27.26,100.0,1002.0,4052.0,89.5,-119,-7.2
2026-08-25 17:41:10,NODO 1.27,26.83,91.13,999.0,4013.0,90.5,-119,-6.5
2026-08-25 17:42:35,NODO 1.60,26.48,93.27,1002.0,3881.0,91.7,-115,0.2
2026-08-25 17:43:20,NODO 1.43,27.16,87.65,1002.0,4067.0,93.2,-103,8.2
2026-08-25 17:43:34,NODO 1.20,26.36,100.0,1003.0,3621.0,88.8,-120,-4.2
2026-08-25 17:43:49,NODO 1.35,27.3,88.81,1001.0,4057.0,88.9,-119,-2.8
2026-08-25 17:45:01,NODO 1.19,26.25,67.63,1002.0,3778.0,86.5,-96,7.0
2026-08-25 17:45:08,NODO 1.36,25.73,100.0,999.0,3739.0,85.1,-113,3.2
2026-08-25 17:45:37,NODO 1.15,26.94,100.0,1002.0,3851.0,82.1,-99,6.8
2026-08-25 17:46:05,NODO 1.08,26.99,100.0,1001.0,3180.0,57.3,-113,-9.5
2026-08-25 17:46:38,NODO 1.22,27.49,92.65,1002.0,4038.0,54.8,-102,7.2
2026-08-25 17:46:56,NODO 1.07,25.62,100.0,1002.0,3915.0,71.1,-109,2.8
2026-08-25 17:48:25,NODO 1.39,27.04,80.19,1001.0,3945.0,80.4,-105,7.2
2026-08-25 17:49:25,NODO 1.49,25.64,90.59,1000.0,3611.0,68.5,-108,6.8
2026-08-25 17:49:41,NODO 1.31,25.93,100.0,1003.0,3675.0,84.1,-118,-3.5
2026-08-25 17:50:52,NODO 1.02,26.27,100.0,1002.0,3714.0,78.0,-115,-2.5
2026-08-25 17:51:25,NODO 1.04,27.43,100.0,1002.0,3891.0,76.8,-118,-2.8
2026-08-25 17:51:27,NODO 1.12,26.68,100.0,1003.0,2029.0,3.4,-117,-0.5
2026-08-25 17:51:53,NODO 1.34,27.37,83.99,1000.0,4092.0,9.0,-70,7.8
2026-08-25 17:52:15,NODO 1.11,25.72,100.0,1001.0,3822.0,10.5,-106,7.2
2026-08-25 17:52:43,NODO 1.50,25.79,86.39,1004.0,4106.0,14.4,-113,4.2
2026-08-25 17:52:44,NODO 1.40,26.99,95.78,1001.0,4116.0,18.3,-97,9.5
2026-08-25 17:53:50,NODO 1.10,26.12,100.0,1003.0,3891.0,92.8,-107,7.8
2026-08-25 17:54:20,NODO 1.25,27.54,91.89,1002.0,4067.0,92.5,-94,7.0
2026-08-25 17:55:10,NODO 1.52,26.4,89.85,1002.0,3930.0,93.6,-108,4.2
2026-08-25 17:55:34,NODO 1.56,25.51,94.61,1002.0,3626.0,88.8,-109,4.0
2026-08-25 17:55:39,NODO 1.05,26.95,100.0,1003.0,3969.0,87.3,-99,9.0
2026-08-25 17:57:06,NODO 1.38,26.22,89.82,1004.0,3822.0,86.6,-105,7.8
2026-08-25 17:57:08,NODO 1.37,27.36,70.03,1003.0,4067.0,86.6,-119,-2.0
2026-08-25 17:57:20,NODO 1.33,27.52,78.84,1002.0,4052.0,87.9,-90,9.2
2026-08-25 17:57:55,NODO 1.51,26.14,100.0,1003.0,3881.0,90.4,-91,9.8
2026-08-25 17:58:39,NODO 1.17,27.12,100.0,1002.0,3905.0,89.8,-107,8.0
2026-08-25 17:59:22,NODO 1.03,26.74,100.0,1003.0,3234.0,83.4,-84,9.5
2026-08-25 17:59:24,NODO 1.48,25.84,100.0,1004.0,3847.0,80.3,-108,7.5
2026-08-25 17:59:40,NODO 1.29,26.23,100.0,1002.0,3822.0,68.5,-119,-4.8
2026-08-25 17:59:46,NODO 1.44,26.8,84.88,1003.0,4082.0,79.5,-106,-4.0
2026-08-25 18:01:54,NODO 1.01,26.67,100.0,1003.0,3773.0,72.9,-99,9.8
2026-08-25 18:03:33,NODO 1.14,26.57,100.0,1003.0,3886.0,86.6,-101,9.2
2026-08-25 18:03:40,NODO 1.32,26.11,100.0,1003.0,3567.0,83.3,-103,8.8
2026-08-25 18:03:42,NODO 1.53,25.86,100.0,1002.0,3915.0,84.6,-112,6.2
