time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-05 19:37:06,NODO 1.35,26.11,100.0,1003.0,4038.0,21.1,-97,7.5
2026-09-05 19:37:12,NODO 1.02,26.77,100.0,1002.0,3700.0,18.2,-102,8.8
2026-09-05 19:37:15,NODO 1.27,26.72,91.36,1001.0,4028.0,32.0,-84,9.8
2026-09-05 19:37:23,NODO 1.45,26.74,67.87,1003.0,4047.0,49.6,-118,-5.0
2026-09-05 19:37:39,NODO 1.34,26.6,88.65,1001.0,4082.0,91.5,-60,9.8
2026-09-05 19:39:57,NODO 1.55,25.83,0.0,1004.0,3896.0,90.0,-89,9.5
2026-09-05 19:40:02,NODO 1.46,26.72,100.0,1002.0,4057.0,93.6,-117,-5.0
2026-09-05 19:40:19,NODO 1.04,27.3,100.0,1002.0,3891.0,92.2,-100,8.5
2026-09-05 19:41:10,NODO 1.19,26.37,65.08,1003.0,3753.0,89.3,-90,9.8
2026-09-05 19:41:10,NODO 1.16,27.36,100.0,1003.0,3905.0,87.5,-107,6.5
2026-09-05 19:42:58,NODO 1.22,27.62,93.72,1003.0,4047.0,89.0,-114,3.8
2026-09-05 19:43:48,NODO 1.40,26.78,100.0,1002.0,4116.0,89.6,-82,8.0
2026-09-05 19:43:55,NODO 1.60,26.92,91.79,1003.0,3886.0,89.6,-117,-1.0
2026-09-05 19:44:02,NODO 1.38,26.44,92.88,1004.0,3783.0,89.9,-108,1.2
2026-09-05 19:44:09,NODO 1.10,26.49,100.0,1003.0,3891.0,89.7,-91,8.5
2026-09-05 19:45:27,NODO 1.14,26.86,100.0,1003.0,3886.0,88.1,-100,10.0
2026-09-05 19:45:33,NODO 1.05,27.0,100.0,1003.0,3935.0,86.3,-103,8.8
2026-09-05 19:46:14,NODO 1.17,27.03,100.0,1002.0,3905.0,86.5,-107,6.5
2026-09-05 19:46:43,NODO 1.44,26.54,86.13,1003.0,4067.0,89.3,-96,9.0
2026-09-05 19:48:29,NODO 1.41,26.69,72.4,1003.0,4028.0,90.7,-109,3.2
2026-09-05 19:49:05,NODO 1.33,26.85,76.53,1003.0,4047.0,92.3,-105,8.2
2026-09-05 19:49:06,NODO 1.29,26.7,100.0,1002.0,3783.0,90.8,-99,9.8
2026-09-05 19:49:22,NODO 1.52,26.7,89.78,1003.0,3920.0,91.0,-119,-7.5
2026-09-05 19:49:37,NODO 1.56,25.73,99.75,1003.0,3582.0,86.1,-91,10.0
2026-09-05 19:52:49,NODO 1.26,26.89,100.0,1003.0,3949.0,85.3,-108,6.2
2026-09-05 19:52:52,NODO 1.37,26.05,71.02,1003.0,4057.0,85.4,-117,-3.8
2026-09-05 19:54:57,NODO 1.51,26.62,100.0,1004.0,3861.0,86.2,-109,5.5
2026-09-05 19:57:05,NODO 1.59,26.61,100.0,1000.0,3861.0,85.6,-109,4.5
2026-09-05 19:57:44,NODO 1.25,26.98,97.14,1003.0,4067.0,90.5,-101,8.5
2026-09-05 19:58:20,NODO 1.43,26.4,90.23,1003.0,4047.0,91.4,-94,9.2
2026-09-05 20:00:10,NODO 1.39,26.4,74.28,1002.0,3984.0,90.7,-87,9.5
2026-09-05 20:00:32,NODO 1.12,27.04,100.0,1004.0,5199.0,100,-111,5.8
2026-09-05 20:00:42,NODO 1.20,27.08,100.0,1004.0,3396.0,98.0,-109,6.5
2026-09-05 20:01:03,NODO 1.28,27.23,100.0,1003.0,3896.0,96.8,-119,-1.8
2026-09-05 20:01:14,NODO 1.23,26.12,100.0,1003.0,3807.0,95.2,-105,7.0
2026-09-05 20:01:36,NODO 1.31,26.74,100.0,1004.0,3651.0,92.0,-107,8.0
2026-09-05 20:01:45,NODO 1.54,26.66,87.66,1001.0,4018.0,73.4,-94,9.8
2026-09-05 20:02:01,NODO 1.01,27.09,100.0,1003.0,3749.0,83.2,-112,4.8
2026-09-05 20:02:07,NODO 1.32,26.73,100.0,1003.0,3028.0,20.2,-110,5.2
2026-09-05 20:02:42,NODO 1.09,27.53,100.0,1003.0,4062.0,44.4,-118,-2.2
2026-09-05 20:03:37,NODO 1.57,26.03,100.0,1002.0,3636.0,42.4,-109,3.8
2026-09-05 20:03:58,NODO 1.15,26.86,100.0,1004.0,3891.0,27.7,-115,0.8
2026-09-05 20:04:23,NODO 1.13,26.92,100.0,1003.0,4082.0,69.9,-101,8.8
2026-09-05 20:04:28,NODO 1.07,25.87,100.0,1004.0,3915.0,88.4,-116,-4.5
2026-09-05 20:05:20,NODO 1.48,26.67,99.07,1005.0,3807.0,85.8,-102,4.2
2026-09-05 20:05:56,NODO 1.58,26.98,94.28,1004.0,3758.0,87.0,-103,8.8
2026-09-05 20:06:29,NODO 1.53,26.06,100.0,1003.0,3915.0,87.3,-89,9.2
2026-09-05 20:06:56,NODO 1.49,25.9,91.82,1001.0,2759.0,18.1,-97,6.8
2026-09-05 20:06:59,NODO 1.35,26.06,98.12,1003.0,4038.0,21.8,-87,10.5
2026-09-05 20:07:03,NODO 1.02,26.81,100.0,1003.0,3700.0,18.4,-117,1.0
2026-09-05 20:07:06,NODO 1.27,26.75,92.65,1001.0,4028.0,35.3,-84,11.0
2026-09-05 20:07:14,NODO 1.45,26.68,68.66,1003.0,4038.0,51.7,-118,-0.8
2026-09-05 20:07:30,NODO 1.34,26.47,91.04,1001.0,4067.0,91.2,-60,7.5
2026-09-05 20:09:52,NODO 1.55,25.92,0.0,1004.0,3900.0,89.8,-91,7.0
2026-09-05 20:09:54,NODO 1.46,26.69,100.0,1002.0,4052.0,93.3,-118,-6.5
2026-09-05 20:10:12,NODO 1.04,27.3,100.0,1003.0,3891.0,92.0,-102,9.0
2026-09-05 20:10:46,NODO 1.36,26.26,100.0,1001.0,3719.0,88.8,-107,6.0
2026-09-05 20:11:02,NODO 1.19,26.3,65.78,1003.0,3758.0,85.7,-88,11.8
2026-09-05 20:11:03,NODO 1.16,27.49,100.0,1003.0,3900.0,85.7,-107,1.2
2026-09-05 20:12:49,NODO 1.22,27.64,93.69,1003.0,4038.0,85.6,-111,6.0
2026-09-05 20:13:39,NODO 1.40,26.76,98.13,1002.0,4116.0,87.8,-79,9.5
2026-09-05 20:13:48,NODO 1.60,26.96,92.81,1003.0,3891.0,89.5,-115,0.8
2026-09-05 20:13:53,NODO 1.38,26.48,92.95,1005.0,3783.0,89.8,-111,5.2
2026-09-05 20:14:02,NODO 1.10,26.51,100.0,1003.0,3886.0,89.6,-89,8.5
2026-09-05 20:14:15,NODO 1.50,26.19,86.63,1006.0,4092.0,90.2,-119,-6.8
2026-09-05 20:15:18,NODO 1.14,26.88,100.0,1003.0,3891.0,87.9,-102,8.8
2026-09-05 20:15:27,NODO 1.05,27.03,100.0,1003.0,3935.0,88.4,-101,8.0
2026-09-05 20:16:06,NODO 1.17,27.08,100.0,1003.0,3915.0,89.7,-104,8.2
2026-09-05 20:16:35,NODO 1.44,26.56,86.44,1003.0,4077.0,91.6,-99,9.8
2026-09-05 20:18:21,NODO 1.41,26.76,74.16,1003.0,4028.0,91.0,-107,-1.0
2026-09-05 20:18:56,NODO 1.33,26.88,81.69,1003.0,4047.0,92.5,-105,8.5
2026-09-05 20:18:58,NODO 1.29,26.74,100.0,1002.0,3793.0,91.1,-115,3.2
2026-09-05 20:19:16,NODO 1.52,26.75,90.45,1003.0,3925.0,91.2,-119,-8.2
2026-09-05 20:19:28,NODO 1.56,25.84,100.0,1003.0,3587.0,86.3,-95,7.0
2026-09-05 20:22:43,NODO 1.26,26.93,100.0,1003.0,3945.0,85.5,-101,9.8
2026-09-05 20:22:49,NODO 1.37,26.13,71.44,1003.0,4057.0,85.6,-117,-3.5
2026-09-05 20:24:49,NODO 1.51,26.67,100.0,1004.0,3861.0,86.2,-112,3.0
2026-09-05 20:26:59,NODO 1.59,26.69,100.0,1000.0,3861.0,85.6,-106,7.2
2026-09-05 20:27:34,NODO 1.25,26.96,96.87,1003.0,4077.0,90.5,-97,6.5
2026-09-05 20:28:12,NODO 1.43,26.39,92.99,1003.0,4052.0,91.6,-94,6.8
2026-09-05 20:30:04,NODO 1.39,26.48,75.28,1002.0,3984.0,90.8,-89,9.0
2026-09-05 20:30:12,NODO 1.42,26.36,78.06,1003.0,3989.0,92.1,-115,-1.8
2026-09-05 20:30:25,NODO 1.12,27.11,100.0,1004.0,5179.0,100,-114,-2.0
2026-09-05 20:30:38,NODO 1.20,27.14,100.0,1004.0,3391.0,97.3,-97,9.0
2026-09-05 20:30:57,NODO 1.28,27.28,100.0,1003.0,3891.0,96.2,-120,-0.8
2026-09-05 20:31:10,NODO 1.23,26.2,100.0,1003.0,3812.0,95.1,-115,0.5
2026-09-05 20:31:31,NODO 1.31,26.79,100.0,1004.0,3651.0,91.7,-108,6.5
2026-09-05 20:31:38,NODO 1.54,26.76,87.42,1001.0,4028.0,73.6,-86,9.0
2026-09-05 20:31:56,NODO 1.01,27.13,100.0,1003.0,3734.0,83.1,-109,4.5
2026-09-05 20:32:02,NODO 1.32,26.79,100.0,1003.0,3023.0,20.0,-109,5.8
2026-09-05 20:32:34,NODO 1.09,27.48,100.0,1003.0,4062.0,43.1,-117,1.5
2026-09-05 20:33:30,NODO 1.57,26.43,100.0,1002.0,3651.0,43.1,-106,6.0
2026-09-05 20:33:51,NODO 1.15,26.86,100.0,1004.0,3891.0,27.4,-117,-4.8
2026-09-05 20:34:16,NODO 1.13,26.99,100.0,1003.0,4077.0,70.2,-119,-4.2
2026-09-05 20:34:22,NODO 1.07,25.94,100.0,1004.0,3915.0,88.5,-115,-4.8
2026-09-05 20:35:14,NODO 1.48,26.75,99.36,1005.0,3788.0,85.7,-111,1.8
2026-09-05 20:35:49,NODO 1.58,27.15,98.22,1004.0,3768.0,86.9,-106,4.8
2026-09-05 20:36:22,NODO 1.53,26.19,100.0,1003.0,3905.0,87.0,-95,8.8
2026-09-05 20:36:48,NODO 1.49,26.09,92.14,1001.0,2724.0,17.0,-94,9.0
2026-09-05 20:36:51,NODO 1.35,26.08,100.0,1003.0,4038.0,19.5,-85,8.2
2026-09-05 20:36:54,NODO 1.02,26.93,100.0,1003.0,3700.0,17.7,-119,-1.0
2026-09-05 20:36:57,NODO 1.27,26.6,91.41,1001.0,4028.0,29.7,-82,7.0
2026-09-05 20:37:07,NODO 1.45,26.77,72.56,1003.0,4038.0,47.1,-119,-2.0
2026-09-05 20:37:20,NODO 1.34,26.62,91.54,1001.0,4067.0,91.2,-60,10.2
2026-09-05 20:39:44,NODO 1.55,26.03,0.0,1004.0,3896.0,89.8,-85,9.0
2026-09-05 20:39:45,NODO 1.46,26.79,100.0,1002.0,4052.0,93.3,-84,10.2
2026-09-05 20:40:05,NODO 1.04,27.38,100.0,1003.0,3886.0,91.9,-101,7.0
2026-09-05 20:40:39,NODO 1.36,26.59,100.0,1001.0,3714.0,88.7,-113,3.5
2026-09-05 20:40:54,NODO 1.19,26.27,67.33,1003.0,3768.0,85.7,-90,9.8
2026-09-05 20:40:57,NODO 1.16,27.64,100.0,1003.0,3905.0,85.8,-107,6.5
2026-09-05 20:42:42,NODO 1.22,27.74,93.13,1003.0,4047.0,85.7,-118,-1.2
2026-09-05 20:43:31,NODO 1.40,26.72,100.0,1002.0,4116.0,88.0,-81,10.5
2026-09-05 20:43:44,NODO 1.60,27.08,92.67,1003.0,3891.0,89.8,-120,-2.5
2026-09-05 20:43:45,NODO 1.38,26.65,93.85,1005.0,3783.0,89.9,-115,-2.8
2026-09-05 20:43:54,NODO 1.10,26.68,100.0,1003.0,3886.0,89.7,-114,3.2
2026-09-05 20:44:07,NODO 1.50,26.21,86.04,1006.0,4092.0,90.2,-114,1.8
2026-09-05 20:45:09,NODO 1.14,26.94,100.0,1003.0,3886.0,87.9,-101,8.0
2026-09-05 20:45:20,NODO 1.05,27.18,100.0,1003.0,3935.0,88.3,-100,8.5
2026-09-05 20:46:00,NODO 1.17,27.11,100.0,1003.0,3900.0,89.5,-85,9.8
2026-09-05 20:46:27,NODO 1.44,26.63,89.11,1003.0,4067.0,91.3,-93,10.2
2026-09-05 20:48:17,NODO 1.41,26.82,76.8,1003.0,4028.0,90.7,-111,-0.8
2026-09-05 20:48:48,NODO 1.33,26.91,82.43,1003.0,4038.0,92.2,-105,7.5
2026-09-05 20:48:51,NODO 1.29,26.88,100.0,1003.0,3788.0,90.7,-107,2.0
2026-09-05 20:49:09,NODO 1.52,26.78,89.89,1003.0,3920.0,90.9,-113,1.8
2026-09-05 20:49:18,NODO 1.56,25.97,100.0,1003.0,3582.0,86.1,-94,9.8
2026-09-05 20:52:33,NODO 1.26,26.98,100.0,1003.0,3945.0,85.2,-102,7.5
2026-09-05 20:52:40,NODO 1.37,26.16,71.67,1004.0,4057.0,85.4,-114,-1.2
2026-09-05 20:54:43,NODO 1.51,26.72,100.0,1004.0,3861.0,86.2,-109,6.5
2026-09-05 20:56:52,NODO 1.59,26.86,99.72,1001.0,3861.0,85.6,-115,1.0
2026-09-05 20:58:02,NODO 1.43,26.44,95.34,1004.0,4047.0,90.2,-119,-6.2
2026-09-05 20:59:59,NODO 1.39,26.55,74.66,1002.0,3984.0,90.6,-87,9.2
2026-09-05 21:00:04,NODO 1.42,26.48,77.9,1003.0,3989.0,89.9,-114,1.5
2026-09-05 21:00:19,NODO 1.12,27.16,100.0,1004.0,5170.0,100,-107,5.8
2026-09-05 21:00:28,NODO 1.20,27.2,100.0,1005.0,3386.0,97.2,-115,3.5
2026-09-05 21:00:50,NODO 1.28,27.32,100.0,1004.0,3896.0,96.2,-115,3.0
2026-09-05 21:01:02,NODO 1.23,26.3,100.0,1003.0,3812.0,95.0,-107,7.2
2026-09-05 21:01:22,NODO 1.31,26.85,100.0,1004.0,3655.0,91.7,-112,2.2
2026-09-05 21:01:32,NODO 1.54,26.78,86.43,1001.0,4018.0,73.4,-90,10.8
2026-09-05 21:01:50,NODO 1.01,27.21,100.0,1003.0,3749.0,83.3,-115,-3.0
2026-09-05 21:01:54,NODO 1.32,26.9,100.0,1003.0,3023.0,20.5,-109,6.0
2026-09-05 21:02:26,NODO 1.09,27.48,100.0,1004.0,4057.0,43.6,-107,4.8
2026-09-05 21:03:42,NODO 1.15,26.83,100.0,1004.0,3891.0,71.9,-108,-5.2
2026-09-05 21:04:10,NODO 1.13,27.01,100.0,1004.0,4082.0,75.1,-105,8.8
2026-09-05 21:04:17,NODO 1.07,26.01,100.0,1004.0,3915.0,81.0,-117,-4.2
2026-09-05 21:05:10,NODO 1.48,26.85,98.79,1005.0,3793.0,89.9,-103,-5.0
2026-09-05 21:05:42,NODO 1.58,27.22,95.59,1004.0,3773.0,87.0,-118,0.5
2026-09-05 21:06:14,NODO 1.53,26.21,100.0,1003.0,3915.0,87.3,-87,9.8
2026-09-05 21:06:40,NODO 1.49,26.15,91.79,1002.0,2734.0,17.6,-99,9.8
2026-09-05 21:06:44,NODO 1.35,26.14,100.0,1003.0,4038.0,20.2,-87,10.0
2026-09-05 21:06:44,NODO 1.02,26.99,100.0,1003.0,3700.0,18.2,-101,8.0
2026-09-05 21:06:49,NODO 1.27,26.64,93.25,1001.0,4018.0,30.7,-84,10.0
2026-09-05 21:07:00,NODO 1.45,26.82,70.11,1004.0,4047.0,48.3,-109,-6.0
2026-09-05 21:07:12,NODO 1.34,26.63,89.87,1002.0,4067.0,91.2,-111,6.5
2026-09-05 21:09:37,NODO 1.55,26.06,0.0,1004.0,3891.0,89.7,-91,9.8
2026-09-05 21:09:44,NODO 1.46,26.77,100.0,1003.0,4052.0,93.2,-83,9.2
2026-09-05 21:09:57,NODO 1.04,27.36,100.0,1003.0,3891.0,92.0,-101,9.8
2026-09-05 21:10:33,NODO 1.36,26.49,100.0,1001.0,3719.0,88.7,-111,0.5
2026-09-05 21:10:46,NODO 1.19,26.31,66.46,1004.0,3778.0,85.8,-89,11.5
2026-09-05 21:10:52,NODO 1.16,27.61,100.0,1004.0,3905.0,86.0,-114,3.0
2026-09-05 21:12:35,NODO 1.22,27.69,92.53,1004.0,4047.0,85.9,-111,4.5
2026-09-05 21:13:23,NODO 1.40,26.76,100.0,1003.0,4116.0,88.2,-81,9.5
2026-09-05 21:13:36,NODO 1.38,26.66,93.25,1005.0,3783.0,88.8,-108,-0.5
2026-09-05 21:13:37,NODO 1.60,27.05,91.44,1004.0,3891.0,89.9,-118,-2.0
2026-09-05 21:13:48,NODO 1.10,26.61,100.0,1004.0,3886.0,89.7,-103,8.5
2026-09-05 21:14:00,NODO 1.50,26.22,86.74,1006.0,4092.0,90.2,-117,-7.2
2026-09-05 21:15:01,NODO 1.14,26.94,100.0,1004.0,3886.0,87.9,-97,8.8
2026-09-05 21:15:13,NODO 1.05,27.05,100.0,1004.0,3945.0,89.5,-97,9.0
2026-09-05 21:15:51,NODO 1.17,27.09,100.0,1003.0,3915.0,89.7,-107,8.2
2026-09-05 21:16:20,NODO 1.44,26.64,86.48,1003.0,4062.0,91.5,-99,9.2
2026-09-05 21:18:08,NODO 1.41,26.82,74.7,1004.0,4028.0,90.9,-115,1.5
2026-09-05 21:18:40,NODO 1.33,26.88,81.58,1004.0,4038.0,92.4,-93,11.2
2026-09-05 21:18:43,NODO 1.29,26.87,100.0,1003.0,3783.0,90.8,-99,8.8
2026-09-05 21:19:01,NODO 1.52,26.8,89.64,1004.0,3925.0,90.9,-110,3.5
2026-09-05 21:19:09,NODO 1.56,25.96,100.0,1003.0,3587.0,86.1,-93,11.2
2026-09-05 21:22:25,NODO 1.26,26.98,100.0,1003.0,3949.0,85.3,-119,-6.0
2026-09-05 21:22:32,NODO 1.37,26.15,71.57,1004.0,4052.0,85.5,-120,-4.5
2026-09-05 21:24:35,NODO 1.51,26.74,100.0,1004.0,3861.0,86.2,-112,1.8
2026-09-05 21:26:43,NODO 1.59,26.77,99.48,1001.0,3871.0,85.7,-105,7.8
2026-09-05 21:27:12,NODO 1.25,27.0,95.52,1004.0,4067.0,90.5,-96,9.5
2026-09-05 21:27:53,NODO 1.43,26.41,94.81,1004.0,4047.0,91.5,-90,9.2
2026-09-05 21:29:54,NODO 1.39,26.53,74.56,1003.0,3969.0,90.7,-91,9.8
2026-09-05 21:29:56,NODO 1.42,26.37,76.46,1004.0,3989.0,91.9,-120,-7.2
2026-09-05 21:30:12,NODO 1.12,27.08,100.0,1004.0,5170.0,100,-118,-7.8
2026-09-05 21:30:21,NODO 1.20,27.19,100.0,1005.0,3396.0,97.1,-97,5.0
2026-09-05 21:30:42,NODO 1.28,27.29,100.0,1004.0,3896.0,96.1,-117,-3.5
2026-09-05 21:30:55,NODO 1.23,26.26,100.0,1003.0,3807.0,95.1,-114,3.0
2026-09-05 21:31:15,NODO 1.31,26.83,100.0,1005.0,3655.0,91.7,-103,6.5
2026-09-05 21:31:24,NODO 1.54,26.76,86.51,1001.0,4028.0,74.1,-88,9.0
2026-09-05 21:31:43,NODO 1.01,27.16,100.0,1003.0,3734.0,83.1,-114,5.8
2026-09-05 21:31:45,NODO 1.32,26.9,100.0,1003.0,3009.0,19.7,-109,6.8
2026-09-05 21:32:19,NODO 1.09,27.41,100.0,1004.0,4052.0,40.4,-118,-3.5
2026-09-05 21:33:14,NODO 1.57,26.34,100.0,1003.0,3636.0,37.9,-108,2.5
2026-09-05 21:33:34,NODO 1.15,26.8,100.0,1004.0,3891.0,24.8,-114,-2.8
2026-09-05 21:34:03,NODO 1.13,26.94,100.0,1004.0,4082.0,66.0,-118,-3.0
2026-09-05 21:34:13,NODO 1.07,26.02,100.0,1004.0,3915.0,88.3,-111,1.8
2026-09-05 21:35:03,NODO 1.48,26.76,98.03,1005.0,3807.0,85.8,-113,3.0
2026-09-05 21:35:34,NODO 1.58,27.12,99.31,1004.0,3768.0,87.1,-102,5.0
2026-09-05 21:36:07,NODO 1.53,26.17,100.0,1003.0,3905.0,87.3,-88,8.8
2026-09-05 21:36:32,NODO 1.49,26.09,91.59,1002.0,2759.0,18.1,-102,8.2
2026-09-05 21:36:41,NODO 1.02,26.95,100.0,1003.0,3675.0,14.1,-103,6.8
2026-09-05 21:36:41,NODO 1.35,26.05,100.0,1003.0,4047.0,18.1,-89,8.5
2026-09-05 21:36:42,NODO 1.27,26.63,92.5,1001.0,4018.0,30.5,-85,8.8
2026-09-05 21:36:54,NODO 1.45,26.7,72.08,1004.0,4047.0,49.5,-109,6.0
2026-09-05 21:37:03,NODO 1.34,26.45,91.6,1002.0,4067.0,91.0,-115,4.0
2026-09-05 21:39:30,NODO 1.46,26.65,100.0,1003.0,4057.0,94.9,-83,10.2
2026-09-05 21:39:32,NODO 1.55,26.05,0.0,1004.0,3896.0,93.3,-90,10.0
2026-09-05 21:39:49,NODO 1.04,27.28,100.0,1003.0,3891.0,92.1,-103,8.5
2026-09-05 21:40:24,NODO 1.36,26.45,100.0,1001.0,3714.0,88.8,-109,4.5
2026-09-05 21:40:40,NODO 1.19,26.19,66.67,1003.0,3758.0,85.7,-88,11.5
2026-09-05 21:40:45,NODO 1.16,27.42,100.0,1004.0,3905.0,83.8,-119,-5.8
2026-09-05 21:42:26,NODO 1.22,27.58,92.95,1004.0,4033.0,85.5,-109,6.5
2026-09-05 21:43:17,NODO 1.40,26.64,98.51,1003.0,4116.0,87.8,-81,10.0
2026-09-05 21:43:28,NODO 1.38,26.64,93.22,1005.0,3783.0,88.5,-114,1.8
2026-09-05 21:43:31,NODO 1.60,27.0,91.75,1004.0,3891.0,89.8,-117,-3.8
2026-09-05 21:43:40,NODO 1.10,26.56,100.0,1004.0,3886.0,89.6,-105,8.8
2026-09-05 21:43:54,NODO 1.50,26.14,86.67,1006.0,4092.0,90.2,-114,-3.5
2026-09-05 21:44:51,NODO 1.14,26.9,100.0,1004.0,3886.0,87.9,-101,8.8
2026-09-05 21:45:06,NODO 1.05,26.98,100.0,1004.0,3945.0,89.5,-89,9.0
2026-09-05 21:45:43,NODO 1.17,26.99,100.0,1003.0,3905.0,89.6,-87,10.0
2026-09-05 21:46:12,NODO 1.44,26.49,87.89,1004.0,4067.0,91.5,-93,10.2
2026-09-05 21:48:03,NODO 1.41,26.69,76.66,1004.0,4028.0,90.8,-108,6.8
2026-09-05 21:48:35,NODO 1.29,26.84,100.0,1003.0,3788.0,89.8,-112,4.5
2026-09-05 21:48:54,NODO 1.52,26.73,89.49,1004.0,3925.0,89.6,-119,-3.8
2026-09-05 21:49:02,NODO 1.56,25.93,100.0,1003.0,3582.0,86.4,-94,9.5
2026-09-05 21:52:18,NODO 1.26,26.9,100.0,1003.0,3945.0,85.2,-96,9.0
2026-09-05 21:52:24,NODO 1.37,25.98,71.49,1004.0,4052.0,85.4,-118,-3.8
2026-09-05 21:54:27,NODO 1.51,26.7,100.0,1004.0,3861.0,86.2,-109,2.8
2026-09-05 21:56:35,NODO 1.59,26.7,100.0,1001.0,3861.0,85.5,-109,4.5
2026-09-05 21:57:01,NODO 1.25,26.8,97.5,1004.0,4067.0,90.4,-99,4.8
2026-09-05 21:57:03,NODO 1.25,26.81,97.55,1004.0,4067.0,91.6,-101,9.5
2026-09-05 21:57:45,NODO 1.43,26.31,95.28,1004.0,4052.0,91.6,-95,6.0
2026-09-05 21:57:47,NODO 1.43,26.32,95.22,1004.0,4047.0,93.4,-95,9.0
2026-09-05 21:59:49,NODO 1.42,26.25,78.22,1004.0,3989.0,94.7,-119,-5.2
2026-09-05 21:59:49,NODO 1.39,26.36,74.74,1003.0,3984.0,93.9,-89,9.8
2026-09-05 22:00:06,NODO 1.12,26.97,100.0,1004.0,5165.0,100,-108,2.5
2026-09-05 22:00:12,NODO 1.20,27.13,100.0,1005.0,3396.0,97.2,-103,9.0
2026-09-05 22:00:13,NODO 1.20,27.16,100.0,1005.0,3391.0,91.8,-114,2.0
2026-09-05 22:00:34,NODO 1.28,27.21,100.0,1004.0,3891.0,90.8,-114,4.5
2026-09-05 22:00:47,NODO 1.23,26.25,100.0,1003.0,3807.0,89.0,-112,2.2
2026-09-05 22:01:09,NODO 1.31,26.73,100.0,1005.0,3655.0,17.8,-101,8.0
2026-09-05 22:01:10,NODO 1.31,26.74,100.0,1005.0,3655.0,29.9,-106,7.2
2026-09-05 22:01:20,NODO 1.54,26.55,87.81,1001.0,4018.0,81.8,-115,1.8
2026-09-05 22:01:35,NODO 1.01,27.09,100.0,1004.0,3729.0,78.2,-114,4.0
2026-09-05 22:01:39,NODO 1.32,26.88,100.0,1003.0,3004.0,16.2,-109,5.5
2026-09-05 22:02:10,NODO 1.09,27.26,100.0,1004.0,4052.0,37.7,-118,-3.8
2026-09-05 22:03:07,NODO 1.57,26.34,100.0,1003.0,3636.0,35.2,-115,-0.8
2026-09-05 22:03:31,NODO 1.15,26.58,100.0,1004.0,3891.0,24.1,-111,4.0
2026-09-05 22:03:56,NODO 1.13,26.84,100.0,1004.0,4067.0,63.3,-101,8.8
2026-09-05 22:04:57,NODO 1.48,26.77,98.22,1005.0,3788.0,86.8,-107,5.5
2026-09-05 22:04:58,NODO 1.48,26.78,98.09,1005.0,3807.0,84.1,-105,7.8
2026-09-05 22:05:28,NODO 1.58,27.13,99.76,1004.0,3758.0,85.6,-119,-3.5
2026-09-05 22:06:00,NODO 1.53,26.14,100.0,1003.0,3905.0,85.8,-91,7.2
2026-09-05 22:06:02,NODO 1.53,26.15,100.0,1003.0,3915.0,83.9,-89,9.2
2026-09-05 22:06:23,NODO 1.49,26.06,91.59,1002.0,2729.0,17.3,-101,9.2
2026-09-05 22:06:24,NODO 1.49,26.07,91.54,1002.0,2528.0,1.7,-103,8.0
2026-09-05 22:06:26,NODO 1.35,26.02,100.0,1004.0,4033.0,6.1,-87,9.5
2026-09-05 22:06:27,NODO 1.35,26.03,100.0,1004.0,4038.0,7.4,-119,-7.0
2026-09-05 22:06:28,NODO 1.02,26.89,100.0,1003.0,3695.0,5.2,-102,9.0
2026-09-05 22:06:35,NODO 1.27,26.54,93.38,1001.0,4018.0,24.1,-84,10.0
2026-09-05 22:06:36,NODO 1.27,26.54,93.37,1001.0,4018.0,90.5,-84,10.0
2026-09-05 22:06:45,NODO 1.45,26.49,71.74,1004.0,4047.0,90.7,-119,-3.8
2026-09-05 22:06:54,NODO 1.34,26.35,92.58,1002.0,4062.0,90.9,-61,8.5
2026-09-05 22:09:21,NODO 1.46,26.52,100.0,1003.0,4052.0,94.5,-83,9.0
2026-09-05 22:09:23,NODO 1.46,26.53,100.0,1003.0,4052.0,94.8,-119,-7.2
2026-09-05 22:09:24,NODO 1.55,26.01,0.0,1005.0,3891.0,93.5,-90,9.5
2026-09-05 22:09:26,NODO 1.55,26.02,0.0,1005.0,3900.0,92.1,-87,7.5
2026-09-05 22:09:39,NODO 1.04,27.11,100.0,1003.0,3886.0,90.3,-102,8.8
2026-09-05 22:10:17,NODO 1.36,26.43,100.0,1001.0,3719.0,87.0,-113,-0.5
2026-09-05 22:10:33,NODO 1.19,26.03,66.68,1004.0,3768.0,83.8,-88,12.5
2026-09-05 22:10:38,NODO 1.16,27.23,100.0,1004.0,3900.0,83.9,-108,6.2
2026-09-05 22:10:39,NODO 1.16,27.24,100.0,1004.0,3905.0,84.0,-119,-7.2
2026-09-05 22:12:20,NODO 1.22,27.47,93.71,1004.0,4033.0,85.8,-89,9.0
2026-09-05 22:13:09,NODO 1.40,26.55,100.0,1003.0,4106.0,89.6,-81,9.5
2026-09-05 22:13:10,NODO 1.40,26.55,100.0,1003.0,4106.0,93.0,-81,9.8
2026-09-05 22:13:24,NODO 1.60,26.88,92.32,1004.0,3891.0,92.9,-114,-1.5
2026-09-05 22:13:30,NODO 1.10,26.53,100.0,1004.0,3886.0,92.7,-93,9.5
2026-09-05 22:13:32,NODO 1.10,26.54,100.0,1004.0,3886.0,91.2,-91,9.5
2026-09-05 22:13:46,NODO 1.50,26.05,86.0,1006.0,4092.0,91.1,-115,-4.5
