time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-20 16:54:22,NODO 1.42,39.78,37.98,1001.0,3935.0,90.0,-116,-3.3
2026-05-20 16:55:13,NODO 1.20,32.59,64.13,1002.0,3847.0,88.6,-90,9.2
2026-05-20 16:55:15,NODO 1.58,33.68,59.8,1002.0,3822.0,85.4,-108,6.8
2026-05-20 16:55:37,NODO 1.10,32.45,56.62,1002.0,4062.0,88.5,-89,10.0
2026-05-20 16:55:48,NODO 1.8,33.41,62.03,1001.0,3891.0,88.1,-112,2.5
2026-05-20 16:57:50,NODO 1.52,34.59,57.23,1001.0,3945.0,88.2,-115,-1.3
2026-05-20 16:58:49,NODO 1.53,33.61,61.29,1001.0,3964.0,89.3,-109,1.0
2026-05-20 16:59:16,NODO 1.27,35.91,49.34,1001.0,3856.0,89.7,-109,5.0
2026-05-20 16:59:48,NODO 1.37,34.59,46.56,1001.0,4082.0,89.9,-115,-2.3
2026-05-20 17:00:39,NODO 1.12,32.18,58.52,1002.0,3861.0,89.6,-106,4.5
2026-05-20 17:01:22,NODO 1.7,33.29,53.31,1001.0,3778.0,87.9,-106,8.5
2026-05-20 17:01:38,NODO 1.43,36.41,42.46,1001.0,4082.0,89.1,-114,0.3
2026-05-20 17:02:11,NODO 1.9,33.61,55.99,1002.0,4047.0,91.0,-108,5.8
2026-05-20 17:02:17,NODO 1.17,33.21,49.35,1001.0,4047.0,90.7,-91,13.8
2026-05-20 17:02:33,NODO 1.35,37.93,44.21,1001.0,4057.0,92.6,-112,2.3
2026-05-20 17:02:35,NODO 1.19,33.95,43.66,1001.0,3812.0,93.0,-91,13.8
2026-05-20 17:03:13,NODO 1.3,34.27,52.6,1002.0,3709.0,89.2,-104,9.3
2026-05-20 17:03:46,NODO 1.25,37.39,89.5,1001.0,4092.0,89.7,-112,1.8
2026-05-20 17:04:11,NODO 1.33,33.4,50.56,1001.0,4077.0,90.0,-93,8.5
2026-05-20 17:04:15,NODO 1.59,31.19,61.46,999.0,3660.0,86.0,-116,-5.3
2026-05-20 17:04:38,NODO 1.48,32.0,55.61,1003.0,3915.0,87.0,-116,-4.5
2026-05-20 17:05:47,NODO 1.29,34.34,53.8,1000.0,3935.0,89.3,-101,8.8
2026-05-20 17:06:50,NODO 1.28,32.24,64.18,1002.0,3969.0,88.1,-109,5.3
2026-05-20 17:07:38,NODO 1.5,33.23,59.4,1001.0,4067.0,88.0,-102,10.8
2026-05-20 17:07:55,NODO 1.6,34.66,52.55,1001.0,3842.0,89.8,-107,7.5
2026-05-20 17:07:59,NODO 1.2,32.0,62.81,1001.0,3832.0,89.0,-107,7.5
2026-05-20 17:08:17,NODO 1.11,32.49,58.5,1000.0,3949.0,89.1,-100,8.2
2026-05-20 17:08:21,NODO 1.44,33.53,50.36,1002.0,4116.0,90.6,-96,9.0
2026-05-20 17:08:25,NODO 1.51,34.14,100.0,1002.0,4067.0,90.6,-116,-9.3
2026-05-20 17:08:30,NODO 1.16,31.53,60.19,1002.0,3881.0,91.0,-113,0.8
2026-05-20 17:08:51,NODO 1.22,37.41,54.93,1001.0,4062.0,93.2,-84,9.8
2026-05-20 17:09:28,NODO 1.41,34.34,46.48,1002.0,4052.0,94.3,-115,-4.3
2026-05-20 17:10:22,NODO 1.45,36.09,41.61,1002.0,4067.0,93.8,-114,1.0
2026-05-20 17:11:41,NODO 1.26,33.29,57.44,1002.0,4052.0,93.6,-114,-1.5
2026-05-20 17:11:42,NODO 1.49,31.57,54.5,1000.0,3935.0,94.2,-94,9.8
2026-05-20 17:12:04,NODO 1.1,32.97,56.25,1002.0,3949.0,93.0,-113,0.5
2026-05-20 17:13:35,NODO 1.38,31.74,51.96,1003.0,3915.0,91.7,-116,-5.0
2026-05-20 17:14:02,NODO 1.31,31.23,61.82,1003.0,3847.0,89.5,-102,8.0
2026-05-20 17:14:39,NODO 1.4,33.31,54.04,1002.0,4092.0,89.9,-113,1.5
2026-05-20 17:16:01,NODO 1.54,30.99,55.06,1002.0,3881.0,89.3,-101,8.2
2026-05-20 17:17:12,NODO 1.56,30.47,58.95,1001.0,3881.0,88.7,-82,9.5
2026-05-20 17:17:59,NODO 1.34,37.12,43.01,1000.0,4116.0,90.7,-102,10.8
2026-05-20 17:19:15,NODO 1.14,31.8,62.68,1002.0,3935.0,91.5,-91,13.5
2026-05-20 17:19:21,NODO 1.46,36.93,44.65,1000.0,4092.0,91.5,-79,9.8
2026-05-20 17:20:04,NODO 1.32,31.64,68.05,1001.0,3881.0,91.5,-116,-7.8
2026-05-20 17:20:08,NODO 1.55,30.7,60.21,1002.0,3861.0,91.3,-114,0.8
2026-05-20 17:21:22,NODO 1.13,32.04,56.46,1002.0,4106.0,91.2,-102,7.0
2026-05-20 17:21:41,NODO 1.40,36.79,43.86,1001.0,4131.0,93.2,-89,9.2
2026-05-20 17:21:43,NODO 1.60,32.93,61.3,1001.0,3861.0,90.9,-115,-3.8
2026-05-20 17:23:27,NODO 1.24,35.0,51.68,1001.0,4116.0,93.2,-81,9.2
2026-05-20 17:23:42,NODO 1.18,32.79,58.72,1002.0,3905.0,93.7,-94,9.5
2026-05-20 17:23:45,NODO 1.39,35.49,46.91,1001.0,3989.0,92.5,-81,9.2
2026-05-20 17:23:49,NODO 1.50,31.8,52.5,1004.0,4131.0,92.5,-115,-3.0
2026-05-20 17:24:05,NODO 1.23,30.9,65.12,1001.0,3935.0,93.3,-106,8.5
2026-05-20 17:24:09,NODO 1.42,36.25,42.99,1002.0,3935.0,91.5,-114,-0.8
2026-05-20 17:25:03,NODO 1.20,31.42,65.54,1003.0,3861.0,91.0,-95,9.5
2026-05-20 17:25:06,NODO 1.58,32.34,63.31,1002.0,3851.0,89.6,-105,6.5
2026-05-20 17:25:28,NODO 1.10,31.44,58.85,1002.0,4062.0,88.9,-96,12.8
2026-05-20 17:25:40,NODO 1.8,32.0,65.44,1001.0,3891.0,88.5,-117,-2.5
2026-05-20 17:27:40,NODO 1.52,32.73,61.62,1002.0,3935.0,88.5,-116,-5.0
2026-05-20 17:28:40,NODO 1.53,32.2,62.33,1001.0,3969.0,89.6,-105,7.0
2026-05-20 17:29:01,NODO 1.27,32.81,57.37,1002.0,3851.0,89.6,-112,3.8
2026-05-20 17:29:41,NODO 1.37,32.38,51.28,1002.0,4077.0,89.7,-116,-4.5
2026-05-20 17:30:32,NODO 1.12,31.12,61.07,1003.0,3861.0,89.4,-112,2.5
2026-05-20 17:31:16,NODO 1.7,31.97,55.8,1002.0,3778.0,87.9,-113,-0.3
2026-05-20 17:31:24,NODO 1.43,33.83,46.39,1002.0,4077.0,88.9,-84,10.0
2026-05-20 17:32:02,NODO 1.9,32.45,58.62,1003.0,4018.0,90.6,-108,4.2
2026-05-20 17:32:08,NODO 1.17,32.02,51.86,1001.0,4038.0,90.2,-85,9.5
2026-05-20 17:32:19,NODO 1.35,34.0,52.69,1002.0,4052.0,92.1,-99,9.2
2026-05-20 17:32:27,NODO 1.19,32.36,46.29,1002.0,3817.0,92.5,-90,13.3
2026-05-20 17:33:04,NODO 1.3,32.68,56.38,1002.0,3704.0,88.8,-99,11.5
2026-05-20 17:33:26,NODO 1.25,34.04,100.0,1002.0,4087.0,89.5,-115,-2.5
2026-05-20 17:34:02,NODO 1.33,32.13,53.39,1002.0,4077.0,89.9,-96,9.5
2026-05-20 17:34:08,NODO 1.59,30.54,62.88,999.0,3655.0,85.9,-113,-2.0
2026-05-20 17:34:31,NODO 1.48,31.24,56.34,1003.0,3915.0,86.9,-105,5.0
2026-05-20 17:35:36,NODO 1.29,32.34,59.08,1001.0,3930.0,89.1,-95,9.2
2026-05-20 17:36:42,NODO 1.28,31.66,66.15,1002.0,3969.0,88.0,-110,4.8
2026-05-20 17:37:29,NODO 1.5,32.29,64.14,1002.0,4057.0,87.8,-102,10.5
2026-05-20 17:37:45,NODO 1.6,32.74,57.81,1002.0,3832.0,89.5,-108,5.0
2026-05-20 17:37:50,NODO 1.2,31.04,64.87,1002.0,3832.0,88.7,-100,11.3
2026-05-20 17:38:08,NODO 1.11,31.5,60.1,1001.0,3945.0,88.8,-101,5.5
2026-05-20 17:38:10,NODO 1.44,31.89,54.75,1002.0,4116.0,90.3,-95,8.5
2026-05-20 17:38:14,NODO 1.51,32.39,100.0,1002.0,4067.0,90.4,-91,9.2
2026-05-20 17:38:23,NODO 1.16,30.3,64.35,1003.0,3886.0,91.0,-115,-2.8
2026-05-20 17:38:40,NODO 1.22,34.43,71.5,1001.0,4052.0,93.2,-86,9.0
2026-05-20 17:39:18,NODO 1.41,32.59,50.25,1002.0,4052.0,94.2,-116,-4.8
2026-05-20 17:40:11,NODO 1.45,33.34,44.92,1002.0,4067.0,93.7,-104,8.3
2026-05-20 17:41:30,NODO 1.26,31.9,62.28,1002.0,4052.0,93.6,-103,6.0
2026-05-20 17:41:33,NODO 1.49,30.56,57.4,1000.0,3935.0,94.1,-99,9.0
2026-05-20 17:41:56,NODO 1.1,31.39,59.65,1002.0,3949.0,93.0,-111,3.3
2026-05-20 17:43:52,NODO 1.31,30.56,64.65,1003.0,3851.0,91.0,-101,5.5
2026-05-20 17:44:29,NODO 1.4,32.27,58.8,1002.0,4092.0,91.3,-108,6.8
2026-05-20 17:44:44,NODO 1.57,30.42,62.31,1000.0,3896.0,89.7,-114,0.5
2026-05-20 17:44:53,NODO 1.36,23.18,53.14,1001.0,3891.0,89.3,-116,-10.8
2026-05-20 17:45:51,NODO 1.54,30.33,57.09,1002.0,3871.0,88.5,-103,4.8
2026-05-20 17:47:04,NODO 1.56,29.84,60.95,1002.0,3861.0,88.6,-80,10.0
2026-05-20 17:47:42,NODO 1.34,33.93,50.43,1000.0,4106.0,88.8,-78,9.5
2026-05-20 17:49:03,NODO 1.14,31.17,65.16,1002.0,3935.0,89.1,-92,13.5
2026-05-20 17:49:07,NODO 1.46,33.43,52.45,1001.0,4101.0,91.2,-78,9.0
2026-05-20 17:49:56,NODO 1.32,31.05,71.96,1002.0,3881.0,91.3,-115,-8.2
2026-05-20 17:50:00,NODO 1.55,30.09,62.1,1003.0,3861.0,91.3,-117,-5.0
2026-05-20 17:51:14,NODO 1.13,31.44,59.58,1002.0,4101.0,91.3,-98,12.8
2026-05-20 17:51:30,NODO 1.40,33.68,49.42,1001.0,4131.0,93.2,-89,9.5
2026-05-20 17:51:36,NODO 1.60,31.9,64.7,1002.0,3856.0,90.8,-113,1.0
2026-05-20 17:53:19,NODO 1.24,32.91,59.76,1001.0,4116.0,93.2,-114,-1.0
2026-05-20 17:53:33,NODO 1.18,31.72,60.11,1002.0,3900.0,93.5,-91,13.3
2026-05-20 17:53:38,NODO 1.39,32.7,52.44,1001.0,3989.0,92.4,-85,9.2
2026-05-20 17:53:40,NODO 1.50,30.92,55.31,1004.0,4126.0,92.4,-118,-7.8
2026-05-20 17:53:47,NODO 1.21,30.44,60.52,1002.0,3749.0,91.3,-114,0.5
2026-05-20 17:53:55,NODO 1.42,33.02,49.84,1002.0,3930.0,89.4,-115,-1.3
2026-05-20 17:53:57,NODO 1.23,30.25,68.44,1002.0,3935.0,89.8,-110,2.5
2026-05-20 17:54:53,NODO 1.20,30.81,68.36,1003.0,3871.0,88.6,-111,3.8
2026-05-20 17:54:59,NODO 1.58,31.49,66.44,1003.0,3871.0,86.1,-114,-1.0
2026-05-20 17:55:18,NODO 1.10,30.63,62.28,1003.0,4057.0,89.1,-113,1.8
2026-05-20 17:55:33,NODO 1.8,30.99,70.34,1001.0,3891.0,88.8,-115,-1.8
2026-05-20 17:57:31,NODO 1.52,31.48,65.04,1002.0,3935.0,88.8,-114,
2026-05-20 17:58:18,NODO 1.47,22.73,67.07,1002.0,3915.0,89.2,-117,-11.3
2026-05-20 17:58:51,NODO 1.27,31.55,62.97,1002.0,3851.0,89.0,-112,3.5
2026-05-20 17:59:28,NODO 1.37,30.91,55.66,1002.0,4067.0,89.1,-114,-0.2
2026-05-20 18:00:25,NODO 1.12,30.46,63.32,1003.0,3861.0,88.8,-106,6.5
2026-05-20 18:01:09,NODO 1.7,31.09,58.72,1002.0,3773.0,87.2,-110,5.0
2026-05-20 18:01:12,NODO 1.43,31.54,51.46,1002.0,4067.0,88.7,-93,10.0
2026-05-20 18:01:52,NODO 1.9,31.42,61.74,1003.0,4018.0,90.4,-115,-3.3
2026-05-20 18:01:59,NODO 1.17,31.28,54.89,1002.0,4038.0,90.1,-94,11.3
2026-05-20 18:02:08,NODO 1.35,31.24,60.06,1002.0,4052.0,92.0,-87,9.2
2026-05-20 18:02:19,NODO 1.19,30.92,49.46,1002.0,3798.0,92.2,-101,9.2
2026-05-20 18:02:54,NODO 1.3,31.3,61.45,1002.0,3704.0,88.6,-103,10.5
2026-05-20 18:03:15,NODO 1.25,32.15,100.0,1002.0,4082.0,89.2,-81,9.2
2026-05-20 18:03:52,NODO 1.33,30.98,57.54,1002.0,4077.0,89.6,-94,9.0
2026-05-20 18:04:02,NODO 1.59,29.98,65.13,999.0,3665.0,85.8,-116,-8.0
2026-05-20 18:04:23,NODO 1.48,30.44,58.37,1004.0,3915.0,86.9,-116,-5.0
2026-05-20 18:05:28,NODO 1.29,31.14,64.28,1001.0,3935.0,89.2,-97,9.2
2026-05-20 18:06:34,NODO 1.28,31.07,68.63,1002.0,3964.0,88.1,-109,5.3
2026-05-20 18:07:22,NODO 1.5,31.48,68.93,1002.0,4057.0,87.9,-113,3.5
2026-05-20 18:07:36,NODO 1.6,31.24,63.35,1002.0,3827.0,89.5,-108,4.2
2026-05-20 18:07:38,NODO 1.2,30.27,67.84,1002.0,3822.0,88.5,-109,3.8
2026-05-20 18:07:57,NODO 1.11,30.71,63.0,1001.0,3945.0,88.7,-102,10.3
2026-05-20 18:08:01,NODO 1.44,30.47,58.92,1002.0,4106.0,90.1,-115,-1.8
2026-05-20 18:08:03,NODO 1.51,31.05,100.0,1002.0,4057.0,90.1,-87,9.5
2026-05-20 18:08:21,NODO 1.16,29.58,66.86,1003.0,3881.0,90.6,-111,4.0
2026-05-20 18:08:32,NODO 1.22,33.16,80.65,1002.0,4052.0,92.9,-93,13.3
2026-05-20 18:09:07,NODO 1.41,31.04,54.72,1002.0,4038.0,93.8,-116,-5.8
2026-05-20 18:10:03,NODO 1.45,31.45,50.17,1002.0,4052.0,93.3,-108,6.3
2026-05-20 18:11:22,NODO 1.26,30.97,65.37,1002.0,4062.0,93.3,-95,9.2
2026-05-20 18:11:24,NODO 1.49,29.83,59.2,1000.0,3920.0,93.7,-93,9.8
2026-05-20 18:11:46,NODO 1.1,30.44,62.1,1002.0,3945.0,92.7,-109,6.0
2026-05-20 18:12:00,NODO 1.30,30.28,72.04,1003.0,3998.0,92.3,-116,-8.0
2026-05-20 18:13:15,NODO 1.38,30.42,56.5,1003.0,3915.0,90.9,-113,-6.8
2026-05-20 18:13:42,NODO 1.31,29.94,66.27,1003.0,3851.0,88.8,-116,-3.5
2026-05-20 18:14:19,NODO 1.4,31.21,61.76,1002.0,4082.0,90.4,-110,4.5
2026-05-20 18:14:45,NODO 1.36,23.22,53.04,1002.0,3891.0,89.9,-117,-12.3
2026-05-20 18:15:41,NODO 1.54,29.74,58.04,1002.0,3871.0,88.6,-109,3.2
2026-05-20 18:17:00,NODO 1.56,29.3,62.07,1002.0,3861.0,88.1,-81,9.2
2026-05-20 18:17:28,NODO 1.34,31.35,56.04,1000.0,4092.0,90.5,-81,10.5
2026-05-20 18:18:54,NODO 1.14,30.59,66.4,1003.0,3935.0,89.0,-93,13.0
2026-05-20 18:18:54,NODO 1.46,31.12,58.76,1001.0,4106.0,91.2,-111,4.3
2026-05-20 18:19:47,NODO 1.32,30.49,73.93,1002.0,3881.0,91.2,-105,7.8
2026-05-20 18:19:52,NODO 1.55,29.56,62.63,1003.0,3861.0,91.2,-117,-7.5
2026-05-20 18:21:06,NODO 1.13,30.41,62.32,1002.0,4092.0,91.2,-99,8.5
2026-05-20 18:21:20,NODO 1.40,31.54,54.05,1001.0,4131.0,93.2,-97,8.5
2026-05-20 18:21:27,NODO 1.60,30.92,66.96,1002.0,3847.0,90.6,-114,0.5
2026-05-20 18:23:09,NODO 1.24,30.93,69.52,1002.0,4101.0,92.8,-111,3.5
2026-05-20 18:23:25,NODO 1.18,30.8,62.33,1002.0,3900.0,93.2,-90,12.5
2026-05-20 18:23:30,NODO 1.39,30.6,58.58,1001.0,3989.0,92.2,-116,-5.8
2026-05-20 18:23:32,NODO 1.50,29.97,58.44,1004.0,4121.0,92.1,-115,-3.3
2026-05-20 18:23:40,NODO 1.21,29.71,63.19,1003.0,3749.0,91.1,-117,-9.3
2026-05-20 18:23:46,NODO 1.42,30.73,55.57,1002.0,3935.0,89.4,-116,-7.5
2026-05-20 18:23:48,NODO 1.23,29.59,71.36,1002.0,3935.0,89.8,-114,-6.5
2026-05-20 18:24:44,NODO 1.20,30.24,70.81,1003.0,3847.0,88.4,-96,8.8
2026-05-20 18:24:49,NODO 1.58,30.6,68.97,1003.0,3886.0,86.0,-113,-0.8
2026-05-20 18:25:09,NODO 1.10,29.92,64.37,1003.0,4057.0,89.1,-105,7.3
2026-05-20 18:25:26,NODO 1.8,30.03,73.78,1001.0,3891.0,88.7,-114,-0.3
2026-05-20 18:27:23,NODO 1.52,30.36,67.49,1002.0,3935.0,88.7,-116,-3.8
2026-05-20 18:28:24,NODO 1.53,29.93,66.14,1002.0,3949.0,89.7,-103,8.0
2026-05-20 18:28:42,NODO 1.27,30.34,68.15,1002.0,3851.0,89.3,-115,-1.0
2026-05-20 18:29:19,NODO 1.37,29.62,59.58,1003.0,4057.0,89.3,-106,7.8
2026-05-20 18:30:17,NODO 1.12,29.78,65.63,1003.0,3861.0,89.0,-107,0.3
2026-05-20 18:30:58,NODO 1.43,29.88,55.59,1002.0,4067.0,90.3,-114,-1.3
2026-05-20 18:31:06,NODO 1.7,30.31,61.18,1002.0,3768.0,88.5,-108,6.5
2026-05-20 18:31:45,NODO 1.9,30.75,64.63,1003.0,4013.0,90.2,-109,5.5
2026-05-20 18:31:49,NODO 1.17,30.55,56.67,1002.0,4038.0,90.0,-85,10.2
2026-05-20 18:31:58,NODO 1.35,30.03,63.91,1002.0,4052.0,91.9,-112,3.0
2026-05-20 18:32:11,NODO 1.19,29.71,51.28,1003.0,3798.0,89.2,-98,12.3
2026-05-20 18:32:46,NODO 1.3,30.51,64.16,1003.0,3704.0,88.5,-88,9.8
2026-05-20 18:33:03,NODO 1.25,30.51,100.0,1002.0,4082.0,89.2,-111,3.3
2026-05-20 18:33:43,NODO 1.33,29.81,60.95,1002.0,4067.0,89.5,-108,5.2
2026-05-20 18:33:52,NODO 1.59,29.4,66.8,999.0,3665.0,85.7,-115,-4.0
2026-05-20 18:34:16,NODO 1.48,29.78,60.33,1004.0,3915.0,86.8,-103,8.8
2026-05-20 18:35:15,NODO 1.29,30.18,67.42,1001.0,3925.0,89.0,-101,11.5
2026-05-20 18:36:28,NODO 1.28,30.45,70.81,1003.0,3964.0,87.9,-115,-1.3
2026-05-20 18:37:14,NODO 1.5,30.73,72.1,1002.0,4067.0,87.9,-106,7.8
2026-05-20 18:37:25,NODO 1.6,29.94,67.42,1002.0,3827.0,89.5,-113,-2.5
2026-05-20 18:37:26,NODO 1.2,29.66,68.88,1002.0,3822.0,88.5,-106,8.3
2026-05-20 18:37:49,NODO 1.11,30.04,64.62,1001.0,3945.0,88.8,-105,7.2
2026-05-20 18:37:51,NODO 1.44,29.39,61.72,1003.0,4087.0,90.0,-99,8.0
2026-05-20 18:37:55,NODO 1.51,30.04,100.0,1002.0,4057.0,89.9,-89,8.8
2026-05-20 18:38:13,NODO 1.16,29.02,68.63,1003.0,3881.0,90.4,-113,-2.0
2026-05-20 18:38:21,NODO 1.22,31.74,88.06,1002.0,4052.0,92.7,-91,9.5
2026-05-20 18:38:56,NODO 1.41,29.78,57.97,1003.0,4028.0,93.5,-112,0.8
2026-05-20 18:39:57,NODO 1.45,30.0,51.99,1003.0,4047.0,93.2,-106,8.0
2026-05-20 18:41:10,NODO 1.26,30.15,67.8,1002.0,4047.0,93.0,-116,-4.0
2026-05-20 18:41:15,NODO 1.49,29.12,60.71,1001.0,3920.0,93.4,-96,10.8
2026-05-20 18:41:40,NODO 1.1,29.6,64.15,1002.0,3945.0,92.4,-110,4.3
2026-05-20 18:41:51,NODO 1.30,29.69,74.46,1003.0,3998.0,92.1,-117,-0.2
2026-05-20 18:43:07,NODO 1.38,29.84,57.82,1004.0,3915.0,90.8,-119,-6.2
2026-05-20 18:43:33,NODO 1.31,29.38,67.45,1004.0,3851.0,88.8,-114,-1.3
2026-05-20 18:44:11,NODO 1.4,30.46,63.75,1002.0,4082.0,90.4,-103,8.8
2026-05-20 18:44:28,NODO 1.57,29.34,64.89,1001.0,3900.0,90.0,-113,1.8
2026-05-20 18:44:41,NODO 1.36,23.25,53.02,1002.0,3896.0,88.9,-115,-10.5
2026-05-20 18:45:36,NODO 1.54,29.24,59.25,1002.0,3881.0,88.6,-101,4.2
2026-05-20 18:46:50,NODO 1.56,28.8,62.88,1002.0,3861.0,88.7,-85,9.2
2026-05-20 18:47:15,NODO 1.34,29.22,62.34,1001.0,4092.0,88.8,-104,10.0
2026-05-20 18:47:17,NODO 1.34,29.23,62.16,1001.0,4082.0,90.6,-101,10.0
2026-05-20 18:48:43,NODO 1.14,29.97,69.2,1003.0,3935.0,91.0,-113,-1.0
2026-05-20 18:48:44,NODO 1.46,29.58,63.07,1001.0,4092.0,93.1,-111,4.0
2026-05-20 18:48:45,NODO 1.14,29.98,69.24,1003.0,3935.0,93.9,-108,5.2
2026-05-20 18:49:37,NODO 1.32,30.03,75.69,1002.0,3881.0,91.8,-110,4.8
2026-05-20 18:49:44,NODO 1.55,29.09,63.06,1003.0,3861.0,89.5,-112,-8.0
2026-05-20 18:50:56,NODO 1.13,29.92,64.03,1002.0,4092.0,91.1,-103,10.5
2026-05-20 18:51:11,NODO 1.40,29.88,58.95,1002.0,4121.0,91.4,-93,7.8
2026-05-20 18:51:21,NODO 1.60,30.21,69.27,1002.0,3856.0,90.6,-114,0.5
2026-05-20 18:53:02,NODO 1.24,29.6,76.12,1002.0,4101.0,92.8,-106,7.5
2026-05-20 18:53:17,NODO 1.18,30.12,64.09,1002.0,3900.0,93.2,-87,9.2
2026-05-20 18:53:22,NODO 1.50,29.27,60.41,1005.0,4126.0,93.5,-114,-1.0
2026-05-20 18:53:24,NODO 1.39,29.13,61.51,1001.0,3989.0,92.2,-84,10.0
2026-05-20 18:53:36,NODO 1.42,29.41,58.71,1003.0,3930.0,93.0,-117,-7.2
2026-05-20 18:53:41,NODO 1.23,29.17,72.87,1002.0,3935.0,91.3,-110,3.8
2026-05-20 18:54:36,NODO 1.20,29.65,72.34,1003.0,3861.0,90.9,-116,-3.5
2026-05-20 18:55:01,NODO 1.10,29.33,66.34,1003.0,4057.0,90.2,-97,11.0
2026-05-20 18:55:20,NODO 1.8,29.46,75.76,1002.0,3886.0,89.2,-112,2.5
2026-05-20 18:57:13,NODO 1.52,29.6,70.01,1003.0,3935.0,89.2,-112,0.5
2026-05-20 18:58:20,NODO 1.53,29.2,67.11,1002.0,3949.0,89.4,-107,7.0
2026-05-20 18:58:34,NODO 1.27,29.75,70.26,1003.0,3851.0,89.3,-113,-0.5
2026-05-20 18:59:13,NODO 1.37,28.83,62.19,1003.0,4057.0,89.3,-110,5.0
2026-05-20 19:00:11,NODO 1.12,29.22,67.06,1003.0,3861.0,89.0,-111,2.8
2026-05-20 19:00:48,NODO 1.43,28.72,57.91,1003.0,4067.0,90.3,-87,9.8
2026-05-20 19:00:49,NODO 1.43,28.72,57.87,1003.0,4067.0,91.5,-110,1.5
2026-05-20 19:00:59,NODO 1.7,29.8,62.2,1003.0,3773.0,90.8,-111,2.8
2026-05-20 19:01:38,NODO 1.9,29.95,66.68,1003.0,4008.0,90.3,-109,5.0
2026-05-20 19:01:39,NODO 1.17,29.93,58.69,1002.0,4038.0,92.0,-84,9.2
2026-05-20 19:01:50,NODO 1.35,29.09,66.02,1003.0,4047.0,91.8,-110,5.3
2026-05-20 19:01:51,NODO 1.35,29.1,65.97,1003.0,4038.0,91.5,-111,3.8
2026-05-20 19:02:03,NODO 1.19,28.82,52.94,1003.0,3807.0,91.9,-91,13.3
2026-05-20 19:02:39,NODO 1.3,29.65,66.87,1003.0,3700.0,88.8,-93,10.2
2026-05-20 19:02:51,NODO 1.25,29.46,100.0,1002.0,4087.0,89.3,-116,-3.0
2026-05-20 19:03:34,NODO 1.33,29.09,60.86,1003.0,4052.0,89.3,-87,13.3
2026-05-20 19:03:36,NODO 1.33,29.11,61.06,1003.0,4077.0,89.7,-93,9.8
2026-05-20 19:04:09,NODO 1.48,29.27,61.25,1004.0,3915.0,90.8,-105,8.2
2026-05-20 19:05:07,NODO 1.29,29.64,69.3,1002.0,3925.0,93.1,-97,9.2
2026-05-20 19:06:17,NODO 1.28,30.0,72.04,1003.0,3964.0,91.8,-106,8.3
2026-05-20 19:07:06,NODO 1.5,30.31,73.87,1003.0,4057.0,91.9,-101,4.0
2026-05-20 19:07:16,NODO 1.6,29.16,70.12,1003.0,3827.0,89.4,-109,3.0
2026-05-20 19:07:19,NODO 1.2,29.22,70.1,1002.0,3822.0,88.5,-97,13.0
2026-05-20 19:07:40,NODO 1.11,29.62,65.88,1001.0,3945.0,88.7,-106,8.5
2026-05-20 19:07:41,NODO 1.44,28.69,63.25,1003.0,4101.0,90.0,-99,6.2
2026-05-20 19:07:43,NODO 1.44,28.7,63.21,1003.0,4082.0,90.3,-116,-5.3
2026-05-20 19:07:46,NODO 1.51,29.39,100.0,1003.0,4057.0,92.6,-116,-5.3
2026-05-20 19:08:05,NODO 1.16,28.68,69.12,1004.0,3881.0,93.2,-115,-3.3
2026-05-20 19:08:13,NODO 1.22,30.58,95.86,1002.0,4047.0,94.2,-101,9.8
2026-05-20 19:08:47,NODO 1.41,29.01,59.02,1003.0,4028.0,93.5,-116,-3.5
2026-05-20 19:09:48,NODO 1.45,29.09,53.64,1003.0,4047.0,93.1,-109,4.8
2026-05-20 19:11:01,NODO 1.26,29.65,68.98,1003.0,4047.0,93.0,-87,8.5
2026-05-20 19:11:06,NODO 1.49,28.69,61.3,1001.0,3920.0,93.4,-97,10.2
2026-05-20 19:11:32,NODO 1.1,29.04,65.66,1003.0,3935.0,92.3,-113,1.5
2026-05-20 19:11:46,NODO 1.30,29.38,75.12,1003.0,3994.0,91.9,-117,-8.8
2026-05-20 19:12:59,NODO 1.38,29.44,58.24,1004.0,3915.0,90.6,-116,-5.3
2026-05-20 19:13:22,NODO 1.31,28.92,69.38,1004.0,3847.0,88.6,-109,4.8
2026-05-20 19:14:03,NODO 1.4,30.02,65.23,1003.0,4082.0,90.2,-106,8.3
2026-05-20 19:14:04,NODO 1.4,30.03,65.2,1003.0,4077.0,91.7,-109,6.3
2026-05-20 19:14:20,NODO 1.57,28.96,66.11,1001.0,3900.0,90.7,-114,1.2
2026-05-20 19:14:31,NODO 1.36,23.22,52.83,1002.0,3891.0,90.5,-117,-8.0
2026-05-20 19:15:27,NODO 1.54,28.87,59.81,1002.0,3861.0,90.6,-102,7.5
2026-05-20 19:16:43,NODO 1.56,28.44,63.39,1002.0,3871.0,88.5,-85,9.8
2026-05-20 19:17:05,NODO 1.34,28.08,66.38,1001.0,4082.0,88.5,-107,7.0
2026-05-20 19:18:33,NODO 1.46,28.72,65.32,1001.0,4092.0,90.5,-113,2.5
2026-05-20 19:18:33,NODO 1.14,29.66,69.72,1003.0,3935.0,90.9,-97,12.5
2026-05-20 19:19:30,NODO 1.32,29.74,76.74,1002.0,3881.0,91.1,-111,4.0
