time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-21 16:47:55,NODO 1.31,30.37,81.17,1004.0,3704.0,88.5,-88,7.8
2026-08-21 16:48:41,NODO 1.11,30.22,80.14,1001.0,3636.0,87.6,-115,2.5
2026-08-21 16:48:55,NODO 1.10,30.48,80.57,1003.0,3891.0,85.1,-116,0.5
2026-08-21 16:49:03,NODO 1.52,32.23,66.83,1003.0,3945.0,85.6,-108,7.2
2026-08-21 16:49:06,NODO 1.48,29.82,83.26,1004.0,3851.0,81.8,-117,-3.8
2026-08-21 16:49:23,NODO 1.34,38.63,45.75,1000.0,4121.0,86.9,-97,9.0
2026-08-21 16:49:34,NODO 1.56,28.65,80.88,1003.0,3651.0,87.1,-111,5.2
2026-08-21 16:50:17,NODO 1.37,36.66,51.75,1003.0,4077.0,89.0,-118,-3.2
2026-08-21 16:51:07,NODO 1.51,30.3,93.17,1004.0,3881.0,88.3,-115,-3.0
2026-08-21 16:51:35,NODO 1.05,32.72,100.0,1003.0,3989.0,89.7,-107,9.0
2026-08-21 16:53:52,NODO 1.38,30.43,71.15,1004.0,3847.0,87.0,-119,-3.8
2026-08-21 16:53:53,NODO 1.01,32.16,83.59,1002.0,3891.0,89.3,-118,-4.2
2026-08-21 16:54:53,NODO 1.17,32.9,66.23,1002.0,3920.0,87.8,-99,10.0
2026-08-21 16:54:54,NODO 1.53,34.0,84.62,1003.0,3935.0,88.3,-112,3.0
2026-08-21 16:54:54,NODO 1.03,31.79,96.62,1003.0,3342.0,80.5,-83,9.0
2026-08-21 16:55:23,NODO 1.29,30.7,100.0,1002.0,3856.0,80.6,-118,-3.2
2026-08-21 16:55:26,NODO 1.32,29.91,97.5,1003.0,3626.0,67.2,-119,-4.0
2026-08-21 16:56:08,NODO 1.25,37.25,49.15,1002.0,4092.0,77.5,-119,-8.0
2026-08-21 16:56:40,NODO 1.44,33.05,57.57,1003.0,4116.0,81.9,-107,7.2
2026-08-21 16:57:25,NODO 1.24,31.99,87.77,1002.0,4131.0,90.7,-111,4.2
2026-08-21 16:57:37,NODO 1.33,33.46,55.93,1002.0,4077.0,92.9,-95,9.8
2026-08-21 16:59:09,NODO 1.23,30.73,100.0,1002.0,3822.0,94.9,-119,-7.8
2026-08-21 16:59:30,NODO 1.57,30.05,86.99,1002.0,3695.0,90.9,-118,-5.2
2026-08-21 16:59:37,NODO 1.06,33.25,63.06,1002.0,3915.0,88.9,-102,9.2
2026-08-21 17:00:11,NODO 1.54,35.66,49.01,1000.0,4092.0,88.5,-113,3.5
2026-08-21 17:01:02,NODO 1.16,31.11,96.19,1003.0,3925.0,87.0,-117,-4.2
2026-08-21 17:01:05,NODO 1.13,31.48,100.0,1002.0,4106.0,89.8,-114,3.0
2026-08-21 17:01:16,NODO 1.45,35.52,49.19,1003.0,4052.0,93.4,-99,9.8
2026-08-21 17:02:01,NODO 1.46,37.81,49.73,1002.0,4082.0,95.0,-96,10.2
2026-08-21 17:02:02,NODO 1.26,32.43,74.22,1003.0,4033.0,94.5,-99,5.8
2026-08-21 17:02:07,NODO 1.14,30.55,100.0,1003.0,3891.0,94.1,-115,-1.8
2026-08-21 17:02:18,NODO 1.42,38.64,42.18,1002.0,4062.0,93.7,-113,-10.0
2026-08-21 17:02:21,NODO 1.55,29.02,100.0,1004.0,3915.0,92.3,-108,7.2
2026-08-21 17:02:47,NODO 1.07,30.28,100.0,1003.0,3935.0,90.9,-117,-9.0
2026-08-21 17:03:29,NODO 1.58,32.12,71.28,1003.0,3758.0,88.1,-120,-10.0
2026-08-21 17:03:33,NODO 1.60,30.83,72.05,1003.0,3891.0,88.1,-113,4.0
2026-08-21 17:04:06,NODO 1.27,40.34,46.63,1000.0,4067.0,88.2,-108,7.5
2026-08-21 17:04:22,NODO 1.59,30.07,74.08,1000.0,3891.0,87.9,-118,-13.0
2026-08-21 17:04:55,NODO 1.21,30.78,74.35,1003.0,2935.0,48.9,-113,3.8
2026-08-21 17:04:59,NODO 1.08,32.09,100.0,1002.0,3366.0,18.0,-103,3.0
2026-08-21 17:05:11,NODO 1.41,33.96,51.51,1003.0,4047.0,23.7,-114,
2026-08-21 17:05:16,NODO 1.09,36.82,55.2,1003.0,4101.0,26.0,-118,-5.2
2026-08-21 17:08:01,NODO 1.28,31.12,83.65,1003.0,3896.0,26.3,-111,5.5
2026-08-21 17:08:05,NODO 1.19,33.09,50.84,1003.0,3807.0,84.5,-90,9.8
2026-08-21 17:08:32,NODO 1.35,36.66,52.98,1002.0,4057.0,91.6,-97,7.2
2026-08-21 17:09:27,NODO 1.22,34.41,61.36,1003.0,4062.0,91.7,-97,8.5
2026-08-21 17:09:57,NODO 1.20,30.52,100.0,1004.0,3631.0,87.0,-85,9.8
2026-08-21 17:10:21,NODO 1.12,30.95,81.59,1003.0,1475.0,5.3,-119,-4.0
2026-08-21 17:10:56,NODO 1.43,38.41,44.05,1003.0,4087.0,8.1,-101,6.8
2026-08-21 17:11:45,NODO 1.15,32.78,93.45,1003.0,3871.0,6.3,-100,9.0
2026-08-21 17:12:42,NODO 1.18,31.49,100.0,1003.0,2671.0,0,-107,8.0
2026-08-21 17:14:51,NODO 1.36,29.92,100.0,1001.0,3768.0,0,-118,-3.0
2026-08-21 17:15:52,NODO 1.49,30.23,81.2,1001.0,3631.0,15.6,-109,4.8
2026-08-21 17:17:14,NODO 1.02,30.6,79.28,1002.0,3734.0,11.8,-97,7.8
2026-08-21 17:17:17,NODO 1.40,34.68,58.02,1002.0,4136.0,14.4,-97,8.8
2026-08-21 17:17:25,NODO 1.04,32.81,72.78,1002.0,3915.0,84.1,-109,7.0
2026-08-21 17:17:44,NODO 1.50,30.11,69.53,1005.0,4131.0,88.0,-111,0.2
2026-08-21 17:17:46,NODO 1.31,30.46,79.33,1004.0,3704.0,88.7,-89,9.8
2026-08-21 17:18:33,NODO 1.11,30.3,82.94,1001.0,3646.0,87.8,-114,3.5
2026-08-21 17:18:47,NODO 1.10,30.6,80.95,1003.0,3891.0,85.4,-84,10.8
2026-08-21 17:18:54,NODO 1.52,31.8,68.02,1003.0,3935.0,85.6,-109,-1.5
2026-08-21 17:19:02,NODO 1.48,29.87,85.68,1005.0,3851.0,81.8,-119,-4.5
2026-08-21 17:19:12,NODO 1.34,37.72,47.99,1001.0,4121.0,86.9,-112,2.8
2026-08-21 17:19:25,NODO 1.56,28.66,80.22,1003.0,3646.0,86.9,-114,1.0
2026-08-21 17:20:06,NODO 1.37,34.49,54.83,1003.0,4077.0,88.8,-107,7.8
2026-08-21 17:21:01,NODO 1.51,30.21,92.16,1004.0,3881.0,88.3,-120,-7.8
2026-08-21 17:21:25,NODO 1.05,32.0,100.0,1003.0,3984.0,89.6,-97,8.8
2026-08-21 17:23:43,NODO 1.38,30.51,72.12,1004.0,3847.0,86.8,-108,-1.0
2026-08-21 17:23:45,NODO 1.01,31.05,89.21,1003.0,3891.0,89.3,-114,1.8
2026-08-21 17:24:43,NODO 1.53,31.84,86.87,1003.0,3935.0,87.9,-117,1.5
2026-08-21 17:24:44,NODO 1.17,32.2,68.02,1002.0,3915.0,88.2,-105,9.5
2026-08-21 17:24:46,NODO 1.03,31.79,98.12,1003.0,3342.0,80.4,-115,0.5
2026-08-21 17:25:14,NODO 1.29,30.56,100.0,1002.0,3856.0,80.6,-112,2.5
2026-08-21 17:25:19,NODO 1.32,29.83,98.4,1003.0,3626.0,66.5,-113,-4.8
2026-08-21 17:25:57,NODO 1.25,36.54,51.58,1003.0,4092.0,76.5,-90,9.0
2026-08-21 17:26:26,NODO 1.44,32.59,60.76,1003.0,4106.0,81.7,-106,8.0
2026-08-21 17:27:16,NODO 1.24,31.87,90.25,1003.0,4126.0,90.6,-119,-2.2
2026-08-21 17:27:26,NODO 1.33,33.23,56.96,1003.0,4067.0,92.7,-93,10.0
2026-08-21 17:29:02,NODO 1.23,30.75,100.0,1003.0,3822.0,94.6,-119,-4.8
2026-08-21 17:29:22,NODO 1.57,30.1,91.71,1002.0,3695.0,90.7,-119,-6.0
2026-08-21 17:29:29,NODO 1.06,33.15,64.38,1002.0,3915.0,88.8,-83,13.2
2026-08-21 17:30:00,NODO 1.54,34.75,51.78,1000.0,4092.0,88.4,-116,-3.5
2026-08-21 17:30:56,NODO 1.16,30.99,100.0,1003.0,3925.0,87.0,-90,9.8
2026-08-21 17:30:58,NODO 1.13,31.3,100.0,1003.0,4106.0,89.8,-115,0.5
2026-08-21 17:31:08,NODO 1.45,34.59,51.08,1003.0,4067.0,93.5,-119,-8.0
2026-08-21 17:31:53,NODO 1.46,37.09,53.31,1002.0,4092.0,95.2,-119,-6.8
2026-08-21 17:31:54,NODO 1.26,31.95,78.52,1003.0,4028.0,94.7,-108,5.5
2026-08-21 17:31:59,NODO 1.14,30.5,100.0,1003.0,3886.0,94.3,-115,1.5
2026-08-21 17:32:08,NODO 1.42,37.05,47.26,1003.0,4062.0,93.8,-120,-8.5
2026-08-21 17:32:15,NODO 1.55,28.89,100.0,1004.0,3915.0,92.3,-111,3.0
2026-08-21 17:32:40,NODO 1.07,29.94,100.0,1004.0,3935.0,90.8,-115,1.2
2026-08-21 17:33:23,NODO 1.58,32.3,72.15,1004.0,3773.0,88.2,-100,8.5
2026-08-21 17:33:27,NODO 1.60,30.77,73.64,1003.0,3891.0,88.3,-114,3.0
2026-08-21 17:33:58,NODO 1.27,39.84,49.54,1001.0,4067.0,88.3,-117,-3.8
2026-08-21 17:34:16,NODO 1.59,30.11,75.22,1000.0,3886.0,88.0,-120,-11.5
2026-08-21 17:34:48,NODO 1.21,30.73,76.59,1004.0,2925.0,48.9,-119,-11.0
2026-08-21 17:34:56,NODO 1.08,31.84,100.0,1003.0,3352.0,17.4,-113,2.0
2026-08-21 17:35:01,NODO 1.41,33.28,54.19,1003.0,4047.0,21.8,-118,-1.2
2026-08-21 17:35:03,NODO 1.09,34.13,66.33,1003.0,4082.0,22.8,-81,9.2
2026-08-21 17:37:57,NODO 1.28,31.07,82.53,1004.0,3891.0,23.1,-119,-7.0
2026-08-21 17:37:58,NODO 1.19,32.46,52.38,1003.0,3812.0,84.1,-97,10.0
2026-08-21 17:38:19,NODO 1.35,34.95,57.08,1003.0,4057.0,91.4,-97,9.5
2026-08-21 17:39:17,NODO 1.22,33.37,65.43,1003.0,4047.0,91.4,-103,3.5
2026-08-21 17:39:50,NODO 1.20,30.53,100.0,1004.0,3631.0,86.9,-111,4.2
2026-08-21 17:40:16,NODO 1.12,30.86,81.31,1004.0,1475.0,5.2,-119,-6.2
2026-08-21 17:40:44,NODO 1.43,36.59,47.45,1003.0,4087.0,8.0,-101,9.5
2026-08-21 17:41:37,NODO 1.15,32.41,96.03,1004.0,3856.0,6.0,-108,7.0
2026-08-21 17:42:35,NODO 1.18,31.46,100.0,1003.0,2646.0,0,-108,7.0
2026-08-21 17:44:43,NODO 1.36,29.93,100.0,1001.0,3758.0,0,-114,0.8
2026-08-21 17:45:44,NODO 1.49,30.18,78.26,1002.0,3636.0,14.8,-108,6.0
2026-08-21 17:47:04,NODO 1.02,30.58,78.86,1003.0,3719.0,11.2,-112,1.8
2026-08-21 17:47:07,NODO 1.40,33.41,61.02,1002.0,4131.0,13.9,-115,0.8
2026-08-21 17:47:17,NODO 1.04,32.59,82.29,1003.0,3900.0,83.5,-115,3.8
2026-08-21 17:47:34,NODO 1.50,29.99,68.81,1006.0,4121.0,87.6,-112,4.8
2026-08-21 17:47:37,NODO 1.31,30.32,80.73,1004.0,3700.0,88.2,-95,5.0
2026-08-21 17:48:24,NODO 1.11,30.24,84.19,1002.0,3646.0,87.5,-117,-4.0
2026-08-21 17:48:40,NODO 1.10,30.44,80.94,1004.0,3891.0,85.1,-106,6.8
2026-08-21 17:48:49,NODO 1.52,31.91,67.28,1003.0,3945.0,85.5,-114,4.5
2026-08-21 17:48:56,NODO 1.48,29.78,85.45,1005.0,3851.0,81.9,-108,6.5
2026-08-21 17:49:02,NODO 1.34,36.47,50.29,1001.0,4121.0,87.0,-96,9.2
2026-08-21 17:49:19,NODO 1.56,28.58,79.74,1003.0,3636.0,86.9,-110,5.2
2026-08-21 17:49:57,NODO 1.37,33.18,56.79,1003.0,4067.0,88.7,-117,-5.0
2026-08-21 17:50:53,NODO 1.51,29.97,90.85,1004.0,3881.0,88.1,-86,9.5
2026-08-21 17:51:16,NODO 1.05,31.43,100.0,1003.0,3989.0,89.4,-118,-4.2
2026-08-21 17:53:34,NODO 1.38,30.4,71.56,1005.0,3847.0,86.7,-105,7.8
2026-08-21 17:53:37,NODO 1.01,30.35,98.73,1003.0,3886.0,89.2,-113,3.5
2026-08-21 17:54:34,NODO 1.17,31.74,70.43,1003.0,3920.0,87.7,-103,8.5
2026-08-21 17:54:35,NODO 1.53,30.7,89.69,1003.0,3935.0,88.3,-109,6.5
2026-08-21 17:54:37,NODO 1.03,31.58,99.45,1004.0,3347.0,80.5,-112,3.2
2026-08-21 17:55:08,NODO 1.29,30.37,100.0,1003.0,3856.0,80.6,-103,8.5
2026-08-21 17:55:15,NODO 1.32,29.69,98.47,1003.0,3621.0,67.2,-114,1.0
2026-08-21 17:55:47,NODO 1.25,34.91,56.37,1003.0,4087.0,77.3,-114,2.0
2026-08-21 17:56:16,NODO 1.44,31.94,62.35,1004.0,4116.0,81.8,-107,8.5
2026-08-21 17:57:08,NODO 1.24,30.78,94.2,1003.0,4121.0,90.5,-109,6.5
2026-08-21 17:57:15,NODO 1.33,32.74,56.74,1003.0,4082.0,92.8,-95,9.0
2026-08-21 17:58:55,NODO 1.23,30.46,100.0,1003.0,3822.0,94.8,-118,-8.8
2026-08-21 17:59:15,NODO 1.57,29.92,90.94,1002.0,3700.0,90.9,-118,-12.8
2026-08-21 17:59:22,NODO 1.06,32.48,66.48,1003.0,3915.0,88.9,-96,10.8
2026-08-21 17:59:50,NODO 1.54,33.68,54.43,1001.0,4062.0,88.3,-111,4.0
2026-08-21 18:00:48,NODO 1.16,30.24,100.0,1003.0,3925.0,86.7,-119,-5.2
2026-08-21 18:00:56,NODO 1.13,30.94,100.0,1003.0,4101.0,89.5,-113,4.8
2026-08-21 18:00:57,NODO 1.45,33.2,53.49,1004.0,4067.0,93.2,-119,-2.2
2026-08-21 18:01:45,NODO 1.26,31.35,80.64,1003.0,4033.0,94.4,-111,5.5
2026-08-21 18:01:45,NODO 1.46,35.16,57.73,1002.0,4067.0,94.4,-118,-7.2
2026-08-21 18:01:49,NODO 1.14,30.3,100.0,1004.0,3891.0,94.1,-78,8.2
2026-08-21 18:01:54,NODO 1.42,34.18,51.94,1003.0,4062.0,93.7,-117,1.8
2026-08-21 18:02:08,NODO 1.55,28.7,100.0,1005.0,3915.0,92.2,-118,-0.2
2026-08-21 18:02:32,NODO 1.07,29.63,100.0,1004.0,3935.0,91.2,-109,6.0
2026-08-21 18:03:16,NODO 1.58,31.45,74.16,1004.0,3758.0,88.1,-100,9.0
2026-08-21 18:03:21,NODO 1.60,30.3,74.7,1004.0,3891.0,88.1,-115,2.2
2026-08-21 18:03:46,NODO 1.27,36.3,53.45,1001.0,4067.0,88.2,-105,8.5
2026-08-21 18:04:07,NODO 1.59,29.85,75.75,1001.0,3891.0,87.9,-117,-7.2
2026-08-21 18:04:42,NODO 1.21,30.33,77.63,1004.0,2930.0,48.3,-107,-11.0
2026-08-21 18:04:52,NODO 1.41,32.32,55.99,1003.0,4038.0,75.9,-117,0.2
2026-08-21 18:04:52,NODO 1.08,31.23,100.0,1003.0,3352.0,21.9,-114,2.0
2026-08-21 18:04:53,NODO 1.09,32.62,71.97,1003.0,4082.0,22.9,-81,10.8
2026-08-21 18:07:51,NODO 1.19,31.57,54.22,1003.0,3788.0,18.8,-90,9.0
2026-08-21 18:07:51,NODO 1.28,30.78,84.19,1004.0,3891.0,83.6,-114,2.8
2026-08-21 18:08:09,NODO 1.35,32.99,63.08,1003.0,4057.0,83.9,-102,8.8
2026-08-21 18:09:10,NODO 1.22,32.28,69.06,1004.0,4057.0,91.2,-105,9.2
2026-08-21 18:09:41,NODO 1.20,30.31,100.0,1005.0,3631.0,86.7,-112,4.8
2026-08-21 18:10:09,NODO 1.12,30.4,82.34,1004.0,1470.0,6.1,-91,9.8
2026-08-21 18:10:32,NODO 1.43,33.41,55.7,1003.0,4077.0,7.9,-109,5.0
2026-08-21 18:11:28,NODO 1.15,31.52,100.0,1004.0,3856.0,5.9,-105,9.0
2026-08-21 18:12:26,NODO 1.18,31.04,100.0,1003.0,2646.0,0,-108,7.0
2026-08-21 18:14:34,NODO 1.36,29.66,100.0,1001.0,3768.0,0,-113,2.0
2026-08-21 18:15:36,NODO 1.49,29.85,77.7,1002.0,3636.0,14.8,-109,6.0
2026-08-21 18:16:54,NODO 1.02,30.17,79.28,1003.0,3719.0,11.2,-105,8.8
2026-08-21 18:16:58,NODO 1.40,31.92,65.51,1003.0,4131.0,14.0,-100,9.0
2026-08-21 18:17:08,NODO 1.04,31.67,79.87,1003.0,3900.0,83.6,-115,-2.5
2026-08-21 18:17:23,NODO 1.50,29.45,70.46,1006.0,4121.0,87.6,-120,-13.5
2026-08-21 18:17:27,NODO 1.31,29.75,82.47,1005.0,3704.0,88.2,-89,7.5
2026-08-21 18:18:16,NODO 1.11,29.85,81.08,1002.0,3655.0,87.6,-108,5.5
2026-08-21 18:18:30,NODO 1.10,30.0,83.58,1004.0,3896.0,85.3,-107,9.0
2026-08-21 18:18:39,NODO 1.52,30.69,70.63,1004.0,3945.0,85.7,-118,-3.5
2026-08-21 18:18:48,NODO 1.34,33.45,56.93,1001.0,4106.0,85.6,-108,5.2
2026-08-21 18:18:49,NODO 1.48,29.41,81.06,1005.0,3851.0,87.0,-119,-1.8
2026-08-21 18:19:12,NODO 1.56,28.42,79.15,1003.0,3636.0,86.8,-114,3.0
2026-08-21 18:19:48,NODO 1.37,31.64,58.21,1004.0,4067.0,88.5,-120,-4.8
2026-08-21 18:20:46,NODO 1.51,29.47,89.96,1005.0,3871.0,87.8,-85,9.2
2026-08-21 18:21:05,NODO 1.05,30.55,100.0,1004.0,3984.0,86.6,-118,-4.0
2026-08-21 18:23:27,NODO 1.38,30.05,71.74,1005.0,3847.0,86.5,-109,5.8
2026-08-21 18:23:30,NODO 1.01,29.62,97.59,1004.0,3881.0,89.0,-119,-5.5
2026-08-21 18:24:26,NODO 1.17,31.16,72.31,1003.0,3915.0,87.5,-96,9.0
2026-08-21 18:24:27,NODO 1.53,29.91,91.79,1004.0,3935.0,88.1,-115,-0.5
2026-08-21 18:24:27,NODO 1.03,30.59,100.0,1004.0,3342.0,80.3,-83,7.2
2026-08-21 18:25:00,NODO 1.29,29.82,100.0,1003.0,3861.0,80.5,-93,7.5
2026-08-21 18:25:06,NODO 1.32,29.42,100.0,1004.0,3621.0,66.5,-118,-5.5
2026-08-21 18:25:35,NODO 1.25,32.25,63.99,1004.0,4087.0,77.3,-102,7.2
2026-08-21 18:26:06,NODO 1.44,30.59,65.63,1004.0,4116.0,81.8,-101,9.2
2026-08-21 18:27:00,NODO 1.24,29.87,98.85,1003.0,4116.0,90.5,-87,7.8
2026-08-21 18:27:02,NODO 1.33,31.45,60.92,1004.0,4052.0,92.4,-93,9.2
2026-08-21 18:28:47,NODO 1.23,30.03,100.0,1003.0,3822.0,94.4,-112,3.8
2026-08-21 18:29:07,NODO 1.57,29.48,90.28,1003.0,3695.0,90.5,-119,-5.8
2026-08-21 18:29:11,NODO 1.06,31.08,71.46,1003.0,3905.0,88.4,-89,8.2
2026-08-21 18:29:38,NODO 1.54,30.95,61.67,1001.0,4033.0,87.6,-33,9.2
2026-08-21 18:30:41,NODO 1.16,29.56,100.0,1004.0,3920.0,86.2,-90,6.0
2026-08-21 18:30:47,NODO 1.13,30.23,100.0,1004.0,4101.0,89.0,-107,7.5
2026-08-21 18:30:48,NODO 1.45,31.36,58.04,1004.0,4067.0,92.8,-88,7.8
2026-08-21 18:31:31,NODO 1.46,32.03,67.73,1003.0,4067.0,94.4,-120,-3.5
2026-08-21 18:31:38,NODO 1.26,30.44,85.14,1004.0,4028.0,94.3,-101,9.2
2026-08-21 18:31:40,NODO 1.14,29.83,100.0,1004.0,3886.0,94.0,-114,3.0
2026-08-21 18:31:43,NODO 1.42,31.72,58.04,1004.0,4062.0,93.6,-111,-6.2
2026-08-21 18:32:01,NODO 1.55,28.35,100.0,1005.0,3915.0,92.1,-109,6.2
2026-08-21 18:32:27,NODO 1.07,29.19,100.0,1004.0,3915.0,90.6,-119,-6.5
2026-08-21 18:33:07,NODO 1.58,30.65,76.15,1005.0,3778.0,88.1,-119,-8.8
2026-08-21 18:33:33,NODO 1.27,32.47,61.01,1001.0,4052.0,89.7,-115,-5.2
2026-08-21 18:34:00,NODO 1.59,29.36,76.58,1001.0,3886.0,88.0,-117,-7.5
2026-08-21 18:34:33,NODO 1.21,29.69,79.32,1004.0,2911.0,48.9,-119,-10.0
2026-08-21 18:34:45,NODO 1.09,31.27,77.77,1004.0,4077.0,70.2,-119,-3.2
2026-08-21 18:34:46,NODO 1.41,30.88,59.82,1004.0,4038.0,80.9,-115,3.2
2026-08-21 18:34:46,NODO 1.08,30.57,100.0,1003.0,3352.0,20.9,-117,1.2
2026-08-21 18:37:41,NODO 1.28,30.14,85.91,1004.0,3891.0,21.3,-107,-1.2
2026-08-21 18:37:42,NODO 1.19,30.28,56.26,1004.0,3807.0,83.8,-96,10.8
2026-08-21 18:38:00,NODO 1.35,30.91,71.46,1004.0,4057.0,83.5,-113,4.0
2026-08-21 18:38:59,NODO 1.22,31.04,73.32,1004.0,4047.0,83.6,-101,8.8
2026-08-21 18:39:33,NODO 1.20,29.89,100.0,1005.0,3631.0,86.8,-115,0.2
2026-08-21 18:40:02,NODO 1.12,29.61,85.86,1005.0,1475.0,5.2,-91,9.5
2026-08-21 18:40:21,NODO 1.43,30.95,63.36,1004.0,4077.0,7.9,-102,9.2
2026-08-21 18:41:18,NODO 1.15,30.42,100.0,1004.0,3856.0,5.9,-99,9.0
2026-08-21 18:42:18,NODO 1.18,30.26,100.0,1004.0,2651.0,0,-109,5.2
2026-08-21 18:44:24,NODO 1.36,29.16,100.0,1002.0,3768.0,0,-116,-1.8
2026-08-21 18:45:25,NODO 1.49,29.3,76.96,1002.0,3646.0,15.0,-107,7.0
2026-08-21 18:46:41,NODO 1.02,29.54,81.27,1004.0,3719.0,11.4,-90,9.5
2026-08-21 18:46:50,NODO 1.40,30.29,72.84,1003.0,4121.0,14.1,-114,-1.5
2026-08-21 18:46:58,NODO 1.04,30.77,86.61,1003.0,3896.0,83.6,-111,4.2
2026-08-21 18:47:13,NODO 1.50,28.7,72.31,1006.0,4121.0,87.5,-119,-8.8
2026-08-21 18:47:17,NODO 1.31,29.25,84.61,1005.0,3700.0,88.1,-88,10.8
2026-08-21 18:48:08,NODO 1.11,29.4,83.44,1002.0,3655.0,87.4,-112,4.5
2026-08-21 18:48:20,NODO 1.10,29.32,86.87,1004.0,3900.0,85.2,-106,8.2
2026-08-21 18:48:32,NODO 1.52,29.74,74.32,1004.0,3935.0,85.6,-114,2.8
2026-08-21 18:48:32,NODO 1.34,30.43,65.67,1002.0,4092.0,85.3,-71,9.2
2026-08-21 18:48:44,NODO 1.48,28.9,83.12,1006.0,3851.0,86.8,-111,1.5
2026-08-21 18:49:04,NODO 1.56,28.13,79.56,1004.0,3636.0,86.6,-113,1.8
2026-08-21 18:49:38,NODO 1.37,29.83,60.1,1004.0,4067.0,88.3,-107,9.0
2026-08-21 18:50:38,NODO 1.51,29.02,91.9,1005.0,3881.0,87.8,-87,9.2
2026-08-21 18:50:57,NODO 1.05,29.66,100.0,1004.0,3989.0,86.7,-99,10.2
2026-08-21 18:53:18,NODO 1.38,29.6,73.16,1005.0,3842.0,86.7,-106,8.2
2026-08-21 18:53:23,NODO 1.01,28.97,98.29,1004.0,3871.0,89.0,-90,9.0
2026-08-21 18:54:17,NODO 1.17,30.26,76.08,1003.0,3915.0,87.5,-109,6.2
2026-08-21 18:54:19,NODO 1.03,29.99,100.0,1004.0,3342.0,80.8,-105,7.8
2026-08-21 18:54:20,NODO 1.53,29.23,96.55,1004.0,3935.0,80.1,-111,4.2
2026-08-21 18:54:54,NODO 1.29,29.22,100.0,1003.0,3856.0,80.3,-114,-1.2
2026-08-21 18:55:00,NODO 1.32,29.03,100.0,1004.0,3621.0,65.9,-120,-5.0
2026-08-21 18:55:24,NODO 1.25,30.48,72.19,1004.0,4087.0,77.0,-114,2.2
2026-08-21 18:55:56,NODO 1.44,29.45,70.7,1004.0,4106.0,88.5,-108,7.8
2026-08-21 18:56:49,NODO 1.33,30.1,64.07,1004.0,4052.0,89.7,-91,9.5
2026-08-21 18:56:50,NODO 1.24,29.22,100.0,1003.0,4101.0,92.2,-99,9.0
2026-08-21 18:58:36,NODO 1.23,29.57,100.0,1004.0,3822.0,94.2,-120,-7.2
2026-08-21 18:58:59,NODO 1.57,29.06,94.48,1003.0,3695.0,90.3,-119,-6.0
2026-08-21 18:59:00,NODO 1.06,29.89,78.52,1003.0,3915.0,88.3,-94,11.2
2026-08-21 18:59:28,NODO 1.54,29.44,68.22,1001.0,4028.0,88.1,-114,0.8
2026-08-21 19:00:34,NODO 1.16,28.98,100.0,1004.0,3925.0,86.3,-90,7.0
2026-08-21 19:00:39,NODO 1.13,29.5,100.0,1004.0,4092.0,89.0,-109,7.0
2026-08-21 19:00:41,NODO 1.45,29.88,62.56,1004.0,4052.0,92.6,-118,-6.2
2026-08-21 19:01:21,NODO 1.46,30.04,79.33,1003.0,4067.0,94.1,-115,1.5
2026-08-21 19:01:28,NODO 1.26,29.81,91.1,1004.0,4028.0,94.1,-99,9.8
2026-08-21 19:01:30,NODO 1.14,29.36,100.0,1004.0,3891.0,93.8,-81,10.5
2026-08-21 19:01:33,NODO 1.42,29.97,63.19,1004.0,4057.0,93.5,-119,-4.0
2026-08-21 19:01:54,NODO 1.55,28.01,100.0,1005.0,3905.0,92.0,-111,-8.0
2026-08-21 19:02:23,NODO 1.07,28.75,100.0,1004.0,3935.0,90.7,-119,-7.8
2026-08-21 19:02:59,NODO 1.58,29.98,79.47,1005.0,3778.0,88.2,-118,-3.5
2026-08-21 19:03:05,NODO 1.60,29.03,79.51,1004.0,3891.0,88.2,-111,-3.0
2026-08-21 19:03:22,NODO 1.27,30.12,68.86,1001.0,4047.0,88.1,-107,7.2
2026-08-21 19:03:51,NODO 1.59,28.94,79.69,1001.0,3886.0,87.9,-101,-7.5
2026-08-21 19:04:26,NODO 1.21,29.18,83.42,1004.0,2896.0,43.1,-121,-13.2
2026-08-21 19:04:35,NODO 1.41,29.7,63.24,1004.0,4028.0,72.4,-112,2.2
2026-08-21 19:04:35,NODO 1.09,30.1,85.55,1004.0,4077.0,80.5,-117,0.2
2026-08-21 19:04:39,NODO 1.08,29.95,100.0,1003.0,3347.0,19.7,-119,-6.0
2026-08-21 19:07:34,NODO 1.19,29.21,58.81,1004.0,3798.0,17.9,-89,14.0
2026-08-21 19:07:39,NODO 1.28,29.77,89.28,1004.0,3891.0,83.4,-115,0.5
2026-08-21 19:07:50,NODO 1.35,29.49,76.27,1004.0,4052.0,83.8,-117,-5.5
2026-08-21 19:08:50,NODO 1.22,30.36,77.1,1004.0,4047.0,83.4,-114,2.8
2026-08-21 19:09:24,NODO 1.20,29.48,100.0,1005.0,3626.0,86.6,-115,3.0
2026-08-21 19:09:56,NODO 1.12,29.07,89.88,1005.0,1490.0,6.1,-84,7.8
2026-08-21 19:10:10,NODO 1.43,29.63,69.41,1004.0,4067.0,7.8,-108,3.2
2026-08-21 19:11:08,NODO 1.15,29.54,100.0,1004.0,3856.0,5.9,-104,8.2
