time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-13 17:02:29,NODO 1.42,23.16,73.16,1003.0,4028.0,91.7,-108,1.5
2026-06-13 17:02:42,NODO 1.8,24.37,100.0,1003.0,3891.0,90.0,-109,6.3
2026-06-13 17:02:50,NODO 1.3,24.13,100.0,1004.0,3660.0,86.3,-97,13.0
2026-06-13 17:03:55,NODO 1.59,24.13,79.37,1000.0,3577.0,82.0,-117,-6.8
2026-06-13 17:03:58,NODO 1.13,25.03,86.43,1003.0,4092.0,85.0,-102,6.8
2026-06-13 17:04:30,NODO 1.48,24.68,72.53,1005.0,3871.0,82.7,-105,7.0
2026-06-13 17:04:36,NODO 1.1,24.71,82.0,1003.0,3925.0,83.2,-113,2.5
2026-06-13 17:04:54,NODO 1.26,24.58,96.63,1003.0,4008.0,87.2,-110,5.8
2026-06-13 17:05:27,NODO 1.33,24.08,78.25,1004.0,4062.0,92.1,-88,9.0
2026-06-13 17:05:28,NODO 1.36,24.51,66.61,1001.0,3861.0,89.8,-108,3.2
2026-06-13 17:05:37,NODO 1.49,23.75,77.03,1002.0,3822.0,89.3,-100,9.2
2026-06-13 17:05:46,NODO 1.23,24.18,100.0,1003.0,3920.0,89.2,-112,2.8
2026-06-13 17:06:19,NODO 1.34,23.48,71.16,1002.0,4067.0,89.8,-88,11.0
2026-06-13 17:06:25,NODO 1.21,24.55,84.69,1004.0,3695.0,86.2,-114,2.5
2026-06-13 17:06:35,NODO 1.5,24.24,100.0,1003.0,3998.0,87.5,-102,7.2
2026-06-13 17:06:38,NODO 1.9,24.61,93.46,1004.0,4047.0,89.8,-113,1.2
2026-06-13 17:07:08,NODO 1.38,24.72,68.95,1005.0,3905.0,89.6,-117,-8.5
2026-06-13 17:07:28,NODO 1.47,24.31,100.0,1001.0,4052.0,89.5,-90,10.0
2026-06-13 17:07:44,NODO 1.58,24.61,87.99,1004.0,3842.0,90.9,-112,3.8
2026-06-13 17:07:51,NODO 1.12,23.68,91.89,1004.0,3842.0,89.4,-113,1.8
2026-06-13 17:08:16,NODO 1.6,23.83,100.0,1004.0,3832.0,87.2,-95,13.3
2026-06-13 17:08:47,NODO 1.39,23.63,70.56,1002.0,4121.0,89.4,-114,
2026-06-13 17:09:50,NODO 1.4,24.73,97.4,1003.0,4028.0,89.2,-113,2.8
2026-06-13 17:09:57,NODO 1.55,24.32,75.87,1004.0,3847.0,89.2,-114,-1.8
2026-06-13 17:10:11,NODO 1.28,24.3,100.0,1004.0,3896.0,89.7,-111,5.3
2026-06-13 17:10:15,NODO 1.15,23.73,92.26,1004.0,3920.0,90.6,-116,-2.8
2026-06-13 17:10:37,NODO 1.32,24.82,100.0,1003.0,3817.0,87.6,-111,4.5
2026-06-13 17:10:57,NODO 1.46,23.55,88.17,1002.0,4067.0,88.0,-84,10.2
2026-06-13 17:11:37,NODO 1.37,23.5,80.93,1004.0,4052.0,90.0,-114,-0.5
2026-06-13 17:15:00,NODO 1.19,23.38,66.22,1004.0,3807.0,89.1,-88,14.0
2026-06-13 17:15:22,NODO 1.29,23.97,100.0,1003.0,3905.0,89.0,-97,12.8
2026-06-13 17:15:58,NODO 1.20,24.75,100.0,1005.0,3832.0,89.1,-111,2.8
2026-06-13 17:17:54,NODO 1.60,24.45,84.39,1003.0,3891.0,87.4,-116,-7.8
2026-06-13 17:18:45,NODO 1.35,23.78,87.65,1003.0,4028.0,87.1,-87,9.2
2026-06-13 17:18:58,NODO 1.7,24.41,85.59,1003.0,3714.0,86.2,-106,9.0
2026-06-13 17:20:15,NODO 1.22,24.02,100.0,1003.0,4033.0,87.5,-93,13.3
2026-06-13 17:22:23,NODO 1.51,24.43,100.0,1004.0,3925.0,88.4,-114,0.5
2026-06-13 17:23:18,NODO 1.40,23.88,82.05,1002.0,4116.0,90.7,-97,9.0
2026-06-13 17:23:55,NODO 1.24,23.46,89.94,1002.0,4087.0,91.2,-113,1.8
2026-06-13 17:24:04,NODO 1.53,24.54,73.56,1003.0,3915.0,93.3,-97,8.5
2026-06-13 17:24:13,NODO 1.17,24.28,87.45,1003.0,3994.0,92.9,-96,13.3
2026-06-13 17:24:21,NODO 1.56,24.18,73.3,1003.0,3773.0,91.3,-101,8.2
2026-06-13 17:24:49,NODO 1.25,23.73,88.01,1003.0,4067.0,90.9,-114,1.3
2026-06-13 17:25:17,NODO 1.31,23.73,95.5,1004.0,3827.0,88.3,-116,-3.0
2026-06-13 17:25:49,NODO 1.16,23.56,100.0,1004.0,3861.0,87.7,-106,5.5
2026-06-13 17:26:31,NODO 1.30,24.55,100.0,1004.0,3822.0,86.0,-114,1.5
2026-06-13 17:26:35,NODO 1.45,23.38,75.99,1003.0,4038.0,88.7,-98,12.5
2026-06-13 17:26:41,NODO 1.10,24.02,90.74,1003.0,3964.0,87.6,-90,14.0
2026-06-13 17:26:44,NODO 1.2,24.15,92.19,1003.0,3807.0,87.4,-101,11.5
2026-06-13 17:26:48,NODO 1.50,23.76,78.64,1005.0,4116.0,90.0,-114,-5.0
2026-06-13 17:29:12,NODO 1.43,23.6,76.72,1003.0,4047.0,92.2,-117,-7.8
2026-06-13 17:30:00,NODO 1.44,23.52,81.95,1003.0,4067.0,92.5,-102,8.8
2026-06-13 17:30:42,NODO 1.41,23.6,67.91,1003.0,4028.0,93.2,-114,1.0
2026-06-13 17:31:03,NODO 1.14,24.55,100.0,1003.0,3915.0,94.2,-80,13.5
2026-06-13 17:31:10,NODO 1.18,24.12,82.3,1002.0,3886.0,91.9,-88,12.0
2026-06-13 17:32:22,NODO 1.42,23.02,76.36,1003.0,4018.0,91.6,-111,3.5
2026-06-13 17:32:36,NODO 1.8,23.98,100.0,1002.0,3891.0,89.9,-114,-3.5
2026-06-13 17:32:42,NODO 1.3,23.99,100.0,1003.0,3660.0,86.2,-88,10.8
2026-06-13 17:33:49,NODO 1.13,24.87,91.69,1002.0,4082.0,87.9,-99,0.3
2026-06-13 17:33:49,NODO 1.59,23.88,82.87,999.0,3577.0,84.7,-115,-0.5
2026-06-13 17:34:22,NODO 1.48,24.48,73.65,1004.0,3861.0,82.4,-116,-2.3
2026-06-13 17:34:28,NODO 1.1,24.39,83.44,1002.0,3925.0,82.9,-106,9.3
2026-06-13 17:34:45,NODO 1.26,24.24,96.67,1002.0,4008.0,87.0,-112,1.3
2026-06-13 17:35:20,NODO 1.33,24.04,80.93,1002.0,4052.0,86.7,-91,13.8
2026-06-13 17:35:21,NODO 1.36,24.34,69.61,1000.0,3861.0,89.6,-117,-5.0
2026-06-13 17:35:28,NODO 1.49,23.58,76.42,1000.0,3822.0,89.2,-99,-0.5
2026-06-13 17:35:38,NODO 1.23,24.05,100.0,1002.0,3915.0,89.1,-107,8.0
2026-06-13 17:35:40,NODO 1.23,24.06,100.0,1002.0,3920.0,88.2,-106,8.5
2026-06-13 17:36:03,NODO 1.52,23.72,86.25,1002.0,3925.0,86.9,-115,-8.0
2026-06-13 17:36:10,NODO 1.34,23.28,71.91,1000.0,4067.0,89.0,-93,9.8
2026-06-13 17:36:18,NODO 1.21,24.39,84.73,1002.0,3695.0,87.7,-109,-1.5
2026-06-13 17:36:27,NODO 1.5,23.98,100.0,1002.0,4008.0,88.7,-97,12.8
2026-06-13 17:36:28,NODO 1.9,24.55,94.19,1002.0,4038.0,89.8,-100,8.3
2026-06-13 17:37:00,NODO 1.38,24.52,68.65,1003.0,3905.0,89.6,-115,-2.0
2026-06-13 17:37:21,NODO 1.47,24.13,100.0,1000.0,4052.0,89.5,-90,13.5
2026-06-13 17:37:37,NODO 1.58,24.25,89.97,1002.0,3847.0,91.0,-103,7.8
2026-06-13 17:37:44,NODO 1.12,23.57,92.06,1003.0,3842.0,89.3,-112,2.5
2026-06-13 17:38:08,NODO 1.6,23.67,100.0,1002.0,3832.0,87.3,-105,7.2
2026-06-13 17:38:42,NODO 1.39,23.35,70.71,1001.0,4121.0,89.4,-114,-4.5
2026-06-13 17:39:06,NODO 1.57,24.22,78.42,1001.0,3881.0,87.7,-113,2.8
2026-06-13 17:39:41,NODO 1.4,24.46,95.03,1002.0,4028.0,89.5,-103,8.5
2026-06-13 17:39:49,NODO 1.55,24.24,76.96,1003.0,3842.0,89.5,-91,10.0
2026-06-13 17:40:02,NODO 1.28,24.22,100.0,1002.0,3900.0,90.2,-115,
2026-06-13 17:40:03,NODO 1.15,23.62,94.48,1003.0,3945.0,88.5,-115,
2026-06-13 17:40:31,NODO 1.32,24.73,100.0,1002.0,3817.0,87.8,-109,6.3
2026-06-13 17:40:48,NODO 1.46,23.35,85.6,1001.0,4067.0,88.2,-79,10.0
2026-06-13 17:41:31,NODO 1.37,23.47,80.04,1002.0,4052.0,90.3,-101,11.8
2026-06-13 17:44:54,NODO 1.19,23.23,66.53,1002.0,3798.0,89.3,-103,8.5
2026-06-13 17:45:14,NODO 1.29,23.63,100.0,1001.0,3905.0,88.9,-97,9.0
2026-06-13 17:45:48,NODO 1.20,24.37,100.0,1003.0,3822.0,88.9,-103,7.2
2026-06-13 17:47:47,NODO 1.60,24.35,84.19,1002.0,3891.0,87.2,-115,1.0
2026-06-13 17:48:37,NODO 1.35,23.61,86.46,1002.0,4028.0,86.9,-109,7.3
2026-06-13 17:48:54,NODO 1.7,24.17,85.83,1002.0,3714.0,86.1,-109,3.8
2026-06-13 17:50:08,NODO 1.22,23.92,100.0,1002.0,4033.0,87.4,-93,9.8
2026-06-13 17:52:14,NODO 1.51,24.11,100.0,1003.0,3915.0,88.3,-113,-2.2
2026-06-13 17:53:10,NODO 1.40,23.55,79.5,1001.0,4106.0,90.5,-116,-4.3
2026-06-13 17:53:49,NODO 1.24,23.38,88.56,1001.0,4077.0,91.0,-85,10.8
2026-06-13 17:53:57,NODO 1.53,24.13,75.23,1002.0,3920.0,93.0,-97,9.2
2026-06-13 17:54:06,NODO 1.17,24.03,86.21,1002.0,3989.0,92.6,-89,9.2
2026-06-13 17:54:13,NODO 1.56,23.59,76.24,1002.0,3773.0,91.2,-91,10.0
2026-06-13 17:54:38,NODO 1.25,23.49,87.48,1002.0,4067.0,90.8,-107,7.5
2026-06-13 17:55:08,NODO 1.31,23.49,95.11,1003.0,3827.0,88.3,-114,2.5
2026-06-13 17:55:44,NODO 1.16,23.64,100.0,1003.0,3871.0,87.8,-104,10.3
2026-06-13 17:56:20,NODO 1.30,24.25,100.0,1003.0,3822.0,86.1,-117,-4.8
2026-06-13 17:56:26,NODO 1.45,23.12,76.68,1002.0,4047.0,88.8,-105,1.2
2026-06-13 17:56:31,NODO 1.10,23.7,92.8,1003.0,3949.0,87.7,-90,13.8
2026-06-13 17:56:35,NODO 1.2,23.83,89.58,1002.0,3817.0,87.6,-97,10.5
2026-06-13 17:56:41,NODO 1.50,23.54,78.34,1004.0,4106.0,89.9,-116,-3.8
2026-06-13 17:59:03,NODO 1.43,23.38,76.99,1002.0,4047.0,92.2,-110,4.8
2026-06-13 17:59:52,NODO 1.44,23.29,83.2,1002.0,4067.0,92.4,-117,-7.8
2026-06-13 18:00:32,NODO 1.41,23.41,71.12,1003.0,4028.0,93.2,-110,5.3
2026-06-13 18:00:52,NODO 1.14,24.37,100.0,1003.0,3915.0,94.1,-99,9.0
2026-06-13 18:01:03,NODO 1.18,23.89,81.82,1002.0,3886.0,91.9,-89,14.0
2026-06-13 18:02:13,NODO 1.42,22.92,74.72,1002.0,4028.0,91.7,-113,3.8
2026-06-13 18:02:28,NODO 1.8,23.88,100.0,1002.0,3891.0,90.0,-110,5.0
2026-06-13 18:02:32,NODO 1.3,23.94,100.0,1003.0,3660.0,86.3,-90,9.0
2026-06-13 18:03:40,NODO 1.13,24.74,88.06,1002.0,4082.0,88.0,-101,9.8
2026-06-13 18:03:44,NODO 1.59,23.63,81.87,999.0,3577.0,84.8,-113,-2.0
2026-06-13 18:04:15,NODO 1.48,24.18,73.85,1004.0,3861.0,82.4,-115,-1.5
2026-06-13 18:04:21,NODO 1.1,24.16,83.91,1003.0,3925.0,82.9,-106,6.0
2026-06-13 18:04:36,NODO 1.26,23.99,97.14,1003.0,4008.0,87.0,-93,8.5
2026-06-13 18:05:13,NODO 1.33,23.8,80.3,1003.0,4052.0,86.7,-90,10.0
2026-06-13 18:05:21,NODO 1.49,23.39,76.59,1001.0,3822.0,89.2,-99,7.8
2026-06-13 18:05:31,NODO 1.23,23.79,100.0,1002.0,3915.0,89.7,-113,-0.8
2026-06-13 18:05:54,NODO 1.52,23.57,84.67,1003.0,3930.0,89.8,-114,-0.8
2026-06-13 18:06:01,NODO 1.34,23.06,71.29,1001.0,4062.0,90.3,-87,9.8
2026-06-13 18:06:11,NODO 1.21,24.31,85.14,1003.0,3695.0,86.7,-112,
2026-06-13 18:06:18,NODO 1.5,23.94,100.0,1003.0,3998.0,88.5,-103,10.5
2026-06-13 18:06:19,NODO 1.9,24.38,92.98,1003.0,4018.0,89.5,-101,12.0
2026-06-13 18:06:52,NODO 1.38,24.28,72.15,1004.0,3905.0,89.3,-117,-6.8
2026-06-13 18:07:12,NODO 1.47,23.99,100.0,1000.0,4052.0,89.2,-100,11.8
2026-06-13 18:07:33,NODO 1.58,24.17,88.47,1003.0,3842.0,90.7,-108,6.2
2026-06-13 18:07:39,NODO 1.12,23.51,91.39,1004.0,3842.0,89.1,-116,-1.3
2026-06-13 18:08:00,NODO 1.6,23.55,100.0,1003.0,3842.0,87.3,-96,12.5
2026-06-13 18:08:34,NODO 1.39,23.09,70.43,1002.0,4116.0,89.4,-116,-2.8
2026-06-13 18:09:34,NODO 1.4,24.5,96.64,1003.0,4028.0,89.2,-103,10.5
2026-06-13 18:09:41,NODO 1.55,23.92,76.57,1003.0,3842.0,89.2,-115,0.8
2026-06-13 18:09:53,NODO 1.15,23.45,92.41,1004.0,3935.0,90.1,-117,-10.0
2026-06-13 18:09:54,NODO 1.28,24.06,100.0,1003.0,3896.0,90.7,-116,-4.0
2026-06-13 18:10:23,NODO 1.32,24.51,100.0,1003.0,3822.0,87.7,-105,9.3
2026-06-13 18:10:25,NODO 1.32,24.52,100.0,1003.0,3817.0,85.6,-107,8.0
2026-06-13 18:10:41,NODO 1.46,23.29,84.83,1002.0,4067.0,87.9,-110,5.8
2026-06-13 18:11:21,NODO 1.37,23.22,78.7,1003.0,4052.0,89.0,-111,1.2
2026-06-13 18:14:44,NODO 1.19,23.05,65.57,1003.0,3812.0,88.2,-86,14.0
2026-06-13 18:15:07,NODO 1.29,23.53,100.0,1003.0,3905.0,89.0,-96,13.0
2026-06-13 18:15:40,NODO 1.20,24.38,100.0,1004.0,3827.0,89.1,-93,9.0
2026-06-13 18:18:28,NODO 1.35,23.37,83.89,1004.0,4028.0,88.7,-106,8.8
2026-06-13 18:18:50,NODO 1.7,23.92,85.13,1003.0,3714.0,85.4,-106,6.5
2026-06-13 18:20:01,NODO 1.22,24.18,100.0,1003.0,4033.0,87.6,-90,13.3
2026-06-13 18:22:07,NODO 1.51,23.91,100.0,1005.0,3920.0,87.7,-110,5.5
2026-06-13 18:22:59,NODO 1.40,23.38,77.9,1003.0,4106.0,90.5,-91,8.5
2026-06-13 18:23:42,NODO 1.24,23.33,87.44,1003.0,4077.0,91.0,-87,8.8
2026-06-13 18:23:50,NODO 1.53,23.94,73.74,1003.0,3920.0,93.1,-116,-5.8
2026-06-13 18:23:58,NODO 1.17,24.02,84.59,1003.0,3994.0,92.7,-89,9.8
2026-06-13 18:24:06,NODO 1.56,23.55,74.67,1003.0,3773.0,91.2,-89,9.8
2026-06-13 18:24:28,NODO 1.25,23.47,87.36,1003.0,4067.0,90.8,-110,5.5
2026-06-13 18:25:00,NODO 1.31,23.55,94.32,1005.0,3842.0,88.5,-110,4.8
2026-06-13 18:25:42,NODO 1.16,24.14,100.0,1005.0,3861.0,87.9,-116,-6.3
2026-06-13 18:26:17,NODO 1.45,23.02,73.75,1004.0,4038.0,88.3,-107,7.5
2026-06-13 18:26:23,NODO 1.10,23.7,89.88,1004.0,3964.0,90.2,-90,14.0
2026-06-13 18:26:25,NODO 1.2,23.69,88.78,1003.0,3817.0,87.7,-111,1.0
2026-06-13 18:26:33,NODO 1.50,23.44,78.31,1006.0,4092.0,90.2,-116,-1.8
2026-06-13 18:28:54,NODO 1.43,23.3,76.89,1004.0,4038.0,92.0,-111,4.3
2026-06-13 18:29:43,NODO 1.44,23.36,81.97,1004.0,4067.0,92.3,-116,-9.3
2026-06-13 18:30:22,NODO 1.41,23.32,70.76,1004.0,4028.0,92.9,-114,-0.5
2026-06-13 18:30:42,NODO 1.14,24.14,100.0,1004.0,3915.0,93.9,-80,13.8
2026-06-13 18:30:54,NODO 1.18,23.89,82.33,1004.0,3861.0,91.6,-95,9.0
2026-06-13 18:32:05,NODO 1.42,22.86,73.25,1004.0,4028.0,91.5,-116,-3.0
2026-06-13 18:32:24,NODO 1.8,23.97,100.0,1003.0,3891.0,89.7,-107,7.5
2026-06-13 18:32:25,NODO 1.3,23.78,100.0,1004.0,3660.0,86.0,-96,13.0
2026-06-13 18:33:31,NODO 1.13,24.64,87.4,1004.0,4082.0,87.7,-108,7.0
2026-06-13 18:33:37,NODO 1.59,24.01,79.94,1001.0,3577.0,84.8,-115,0.5
2026-06-13 18:34:08,NODO 1.48,24.03,74.06,1006.0,3861.0,82.4,-103,8.0
2026-06-13 18:34:29,NODO 1.26,24.16,96.56,1004.0,4008.0,84.1,-93,8.8
2026-06-13 18:35:05,NODO 1.33,23.83,76.33,1004.0,4052.0,88.3,-87,8.8
2026-06-13 18:35:07,NODO 1.36,23.87,66.9,1002.0,3861.0,86.1,-117,-5.5
2026-06-13 18:35:24,NODO 1.23,23.62,100.0,1004.0,3920.0,89.5,-110,4.3
2026-06-13 18:35:46,NODO 1.52,23.55,85.11,1004.0,3935.0,90.3,-111,3.5
2026-06-13 18:35:52,NODO 1.34,22.97,71.37,1002.0,4062.0,90.8,-106,8.5
2026-06-13 18:36:04,NODO 1.21,24.14,85.03,1005.0,3695.0,87.2,-111,5.2
2026-06-13 18:36:11,NODO 1.9,24.25,93.41,1005.0,4047.0,89.1,-99,12.3
2026-06-13 18:36:11,NODO 1.5,23.88,100.0,1004.0,4008.0,90.0,-101,11.8
2026-06-13 18:36:42,NODO 1.38,24.16,69.64,1005.0,3905.0,89.7,-114,-2.3
2026-06-13 18:37:05,NODO 1.47,24.08,100.0,1002.0,4052.0,89.6,-91,10.8
2026-06-13 18:37:26,NODO 1.58,24.17,87.69,1005.0,3842.0,91.0,-107,5.5
2026-06-13 18:37:33,NODO 1.12,23.52,91.44,1005.0,3842.0,89.0,-114,-2.5
2026-06-13 18:37:50,NODO 1.6,23.44,100.0,1004.0,3827.0,87.2,-108,7.3
2026-06-13 18:38:28,NODO 1.39,23.03,70.59,1003.0,4121.0,89.3,-81,9.8
2026-06-13 18:38:53,NODO 1.57,24.06,77.18,1003.0,3881.0,87.6,-112,0.8
2026-06-13 18:39:24,NODO 1.4,24.22,100.0,1004.0,4028.0,89.5,-102,7.8
2026-06-13 18:39:33,NODO 1.55,23.78,77.0,1005.0,3842.0,89.5,-84,10.0
2026-06-13 18:39:44,NODO 1.28,24.0,100.0,1005.0,3896.0,90.2,-112,3.3
2026-06-13 18:39:47,NODO 1.15,23.38,92.1,1005.0,3935.0,88.3,-117,-6.0
2026-06-13 18:40:17,NODO 1.32,24.39,100.0,1004.0,3817.0,87.7,-107,7.5
2026-06-13 18:40:34,NODO 1.46,23.24,88.47,1003.0,4062.0,88.0,-79,10.8
2026-06-13 18:41:14,NODO 1.37,23.17,78.98,1005.0,4052.0,90.1,-116,-5.0
2026-06-13 18:44:37,NODO 1.19,23.0,65.98,1005.0,3812.0,89.3,-89,13.5
2026-06-13 18:44:59,NODO 1.29,23.58,100.0,1004.0,3905.0,89.0,-95,13.0
2026-06-13 18:45:35,NODO 1.20,24.34,100.0,1006.0,3827.0,89.1,-102,10.0
2026-06-13 18:48:22,NODO 1.35,23.27,82.23,1005.0,4033.0,88.8,-84,9.2
2026-06-13 18:48:43,NODO 1.7,23.8,86.79,1004.0,3714.0,85.4,-115,-4.5
2026-06-13 18:49:53,NODO 1.22,24.27,100.0,1004.0,4038.0,87.7,-90,14.0
2026-06-13 18:52:00,NODO 1.51,23.87,100.0,1006.0,3920.0,87.8,-113,0.8
2026-06-13 18:52:51,NODO 1.40,23.38,76.9,1004.0,4106.0,90.6,-117,-8.8
2026-06-13 18:53:37,NODO 1.24,23.29,90.05,1004.0,4077.0,91.0,-89,8.5
2026-06-13 18:53:44,NODO 1.53,23.94,76.53,1004.0,3920.0,93.1,-88,9.8
2026-06-13 18:53:51,NODO 1.17,23.91,88.52,1004.0,3994.0,92.7,-85,10.8
2026-06-13 18:53:58,NODO 1.56,23.6,74.31,1004.0,3778.0,91.2,-89,9.8
2026-06-13 18:54:17,NODO 1.25,23.47,88.84,1004.0,4067.0,90.9,-83,8.5
2026-06-13 18:54:52,NODO 1.31,23.64,96.19,1006.0,3842.0,88.5,-113,-4.0
2026-06-13 18:55:37,NODO 1.16,23.67,100.0,1006.0,3881.0,88.1,-110,3.2
2026-06-13 18:56:11,NODO 1.45,23.03,75.71,1005.0,4047.0,88.7,-101,11.5
2026-06-13 18:56:14,NODO 1.10,23.69,94.54,1005.0,3935.0,90.2,-87,13.5
2026-06-13 18:56:15,NODO 1.2,23.7,90.84,1004.0,3817.0,87.7,-97,12.8
2026-06-13 18:58:45,NODO 1.43,23.28,77.56,1005.0,4038.0,89.7,-113,2.8
2026-06-13 18:59:33,NODO 1.44,23.35,82.3,1005.0,4067.0,91.5,-117,-5.8
2026-06-13 19:00:14,NODO 1.41,23.33,69.02,1005.0,4028.0,91.3,-113,2.3
2026-06-13 19:00:34,NODO 1.14,24.3,100.0,1005.0,3915.0,91.2,-79,13.8
2026-06-13 19:00:46,NODO 1.18,23.93,83.0,1004.0,3881.0,91.8,-93,13.3
2026-06-13 19:01:57,NODO 1.42,22.97,72.78,1005.0,4028.0,91.7,-115,-1.5
2026-06-13 19:02:15,NODO 1.3,23.92,100.0,1005.0,3660.0,87.6,-90,9.5
2026-06-13 19:02:18,NODO 1.8,23.91,100.0,1004.0,3891.0,86.2,-110,5.0
2026-06-13 19:03:26,NODO 1.13,24.65,91.58,1005.0,4082.0,87.9,-114,1.8
2026-06-13 19:03:29,NODO 1.59,24.32,80.08,1002.0,3577.0,84.8,-117,-6.8
2026-06-13 19:04:02,NODO 1.48,24.02,75.42,1006.0,3871.0,82.6,-112,-6.5
2026-06-13 19:04:06,NODO 1.1,24.24,85.02,1005.0,3925.0,86.0,-102,4.5
2026-06-13 19:04:21,NODO 1.26,24.18,100.0,1005.0,3998.0,87.0,-115,-2.0
2026-06-13 19:04:57,NODO 1.33,23.86,77.3,1005.0,4047.0,86.7,-87,9.0
2026-06-13 19:05:00,NODO 1.36,23.87,68.54,1002.0,3871.0,89.6,-112,-2.0
2026-06-13 19:05:06,NODO 1.49,23.46,76.48,1003.0,3822.0,89.1,-103,4.8
2026-06-13 19:05:17,NODO 1.23,23.64,100.0,1004.0,3920.0,89.1,-112,3.5
2026-06-13 19:05:39,NODO 1.52,23.73,86.19,1005.0,3930.0,88.4,-112,3.8
2026-06-13 19:05:45,NODO 1.34,23.06,72.53,1003.0,4062.0,88.5,-107,8.5
2026-06-13 19:05:56,NODO 1.21,24.15,85.89,1005.0,3695.0,86.8,-114,-3.2
2026-06-13 19:06:03,NODO 1.9,24.6,95.31,1005.0,4028.0,88.8,-101,9.5
2026-06-13 19:06:04,NODO 1.5,23.87,100.0,1005.0,4008.0,89.7,-95,13.0
2026-06-13 19:06:33,NODO 1.38,24.17,70.56,1006.0,3905.0,89.5,-113,2.0
2026-06-13 19:06:57,NODO 1.47,24.22,100.0,1002.0,4052.0,89.4,-97,2.5
2026-06-13 19:07:19,NODO 1.58,24.21,92.95,1005.0,3842.0,90.8,-96,12.3
2026-06-13 19:07:28,NODO 1.12,23.75,93.03,1006.0,3842.0,89.0,-114,0.8
2026-06-13 19:07:43,NODO 1.6,23.45,100.0,1005.0,3827.0,87.2,-99,8.8
2026-06-13 19:08:23,NODO 1.39,23.17,71.09,1004.0,4121.0,89.3,-82,9.0
2026-06-13 19:09:17,NODO 1.4,24.32,100.0,1005.0,4028.0,89.1,-95,11.5
2026-06-13 19:09:27,NODO 1.55,23.82,77.56,1005.0,3842.0,89.1,-82,9.0
2026-06-13 19:09:38,NODO 1.15,23.6,94.03,1005.0,3935.0,90.0,-117,-6.3
2026-06-13 19:09:40,NODO 1.28,24.09,100.0,1005.0,3896.0,90.7,-109,6.5
2026-06-13 19:10:11,NODO 1.32,24.42,100.0,1004.0,3817.0,87.7,-107,7.8
2026-06-13 19:10:25,NODO 1.46,23.27,88.07,1004.0,4057.0,88.0,-81,9.5
2026-06-13 19:11:05,NODO 1.37,23.29,78.9,1005.0,4047.0,90.0,-105,9.3
2026-06-13 19:14:31,NODO 1.19,23.12,66.27,1005.0,3812.0,88.8,-105,7.2
2026-06-13 19:14:52,NODO 1.29,23.77,100.0,1004.0,3905.0,88.9,-99,9.0
2026-06-13 19:15:28,NODO 1.20,24.44,100.0,1006.0,3832.0,89.0,-94,8.5
2026-06-13 19:17:26,NODO 1.60,24.35,84.43,1005.0,3896.0,87.4,-115,-3.0
2026-06-13 19:18:15,NODO 1.35,23.35,84.3,1005.0,4028.0,87.2,-105,7.5
2026-06-13 19:18:38,NODO 1.7,23.81,86.64,1005.0,3714.0,86.2,-105,7.2
2026-06-13 19:19:45,NODO 1.22,24.32,100.0,1004.0,4033.0,87.5,-91,14.0
2026-06-13 19:21:53,NODO 1.51,24.02,100.0,1006.0,3920.0,88.4,-115,-1.5
2026-06-13 19:22:44,NODO 1.40,23.56,76.45,1004.0,4106.0,90.5,-93,9.5
2026-06-13 19:23:30,NODO 1.24,23.43,91.5,1004.0,4077.0,91.0,-95,8.8
2026-06-13 19:23:37,NODO 1.53,24.08,75.05,1004.0,3915.0,93.0,-87,8.5
2026-06-13 19:23:43,NODO 1.17,24.14,89.99,1004.0,3994.0,92.6,-89,9.8
2026-06-13 19:23:49,NODO 1.56,23.68,74.77,1004.0,3778.0,91.2,-90,9.8
2026-06-13 19:24:06,NODO 1.25,23.62,90.24,1004.0,4067.0,90.8,-110,5.8
2026-06-13 19:24:41,NODO 1.31,23.86,96.62,1006.0,3842.0,88.5,-110,4.5
2026-06-13 19:25:31,NODO 1.16,23.66,100.0,1006.0,3881.0,88.1,-117,-3.5
2026-06-13 19:25:57,NODO 1.30,24.01,100.0,1006.0,3822.0,86.4,-112,3.5
2026-06-13 19:26:02,NODO 1.45,23.3,73.43,1005.0,4038.0,89.0,-113,0.5
2026-06-13 19:26:03,NODO 1.2,23.9,92.64,1004.0,3807.0,86.4,-98,12.8
2026-06-13 19:26:06,NODO 1.10,23.79,92.9,1005.0,3935.0,87.3,-87,11.5
2026-06-13 19:26:16,NODO 1.50,23.68,79.73,1007.0,4101.0,89.5,-115,-1.8
2026-06-13 19:28:36,NODO 1.43,23.47,78.97,1005.0,4038.0,91.7,-91,9.8
2026-06-13 19:29:24,NODO 1.44,23.43,81.3,1005.0,4067.0,92.0,-117,-7.3
2026-06-13 19:30:06,NODO 1.41,23.61,69.09,1005.0,4028.0,94.2,-119,-9.0
2026-06-13 19:30:26,NODO 1.14,24.41,100.0,1005.0,3915.0,94.0,-80,13.5
2026-06-13 19:30:38,NODO 1.18,24.05,83.31,1004.0,3886.0,91.8,-93,9.5
2026-06-13 19:31:51,NODO 1.42,23.28,72.8,1005.0,4028.0,91.7,-115,0.3
2026-06-13 19:32:07,NODO 1.3,23.95,100.0,1005.0,3660.0,87.7,-99,12.0
2026-06-13 19:32:12,NODO 1.8,24.21,100.0,1004.0,3891.0,86.3,-114,-8.8
