time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-09 17:34:42,NODO 1.02,25.59,89.98,1002.0,3793.0,90.0,-99,8.8
2026-07-09 17:35:14,NODO 1.57,24.8,76.7,1001.0,3793.0,89.0,-105,3.8
2026-07-09 17:35:34,NODO 1.13,27.0,92.79,1002.0,4087.0,89.0,-102,10.3
2026-07-09 17:35:46,NODO 1.56,25.22,73.99,1002.0,3734.0,85.9,-99,9.5
2026-07-09 17:36:44,NODO 1.23,25.35,100.0,1002.0,3886.0,85.4,-112,2.5
2026-07-09 17:37:27,NODO 1.41,26.53,64.12,1003.0,4038.0,87.9,-115,-9.5
2026-07-09 17:38:05,NODO 1.53,25.33,76.73,1002.0,3964.0,89.6,-94,9.2
2026-07-09 17:38:20,NODO 1.44,26.05,75.49,1002.0,4067.0,89.4,-95,8.2
2026-07-09 17:39:20,NODO 1.58,25.79,86.32,1003.0,3847.0,90.5,-112,3.0
2026-07-09 17:39:29,NODO 1.34,26.13,77.26,1000.0,4062.0,92.3,-66,9.2
2026-07-09 17:40:22,NODO 1.35,26.63,79.5,1002.0,4052.0,92.4,-113,0.3
2026-07-09 17:40:32,NODO 1.27,26.08,89.1,1000.0,4013.0,92.9,-82,8.8
2026-07-09 17:40:51,NODO 1.54,26.36,70.82,1000.0,4028.0,92.5,-97,12.5
2026-07-09 17:42:38,NODO 1.50,25.62,77.02,1004.0,4092.0,95.0,-112,-7.5
2026-07-09 17:42:56,NODO 1.40,26.71,74.82,1001.0,4116.0,95.3,-96,8.8
2026-07-09 17:43:35,NODO 1.36,25.24,66.22,1000.0,3861.0,93.6,-115,-3.2
2026-07-09 17:44:50,NODO 1.26,26.11,96.61,1002.0,4008.0,93.5,-94,10.2
2026-07-09 17:45:02,NODO 1.39,26.41,65.89,1001.0,4121.0,94.5,-84,9.8
2026-07-09 17:45:33,NODO 1.19,25.52,62.89,1003.0,3827.0,91.8,-111,4.2
2026-07-09 17:45:46,NODO 1.01,26.23,88.73,1002.0,3905.0,89.7,-110,4.3
2026-07-09 17:45:48,NODO 1.10,25.29,96.1,1003.0,3915.0,90.3,-99,12.3
2026-07-09 17:46:02,NODO 1.21,25.62,89.77,1003.0,3626.0,86.4,-115,-3.8
2026-07-09 17:47:16,NODO 1.22,26.62,90.25,1002.0,4047.0,85.7,-94,13.8
2026-07-09 17:50:03,NODO 1.15,26.18,90.0,1003.0,3847.0,85.9,-114,1.8
2026-07-09 17:50:31,NODO 1.32,25.81,100.0,1002.0,3768.0,84.3,-112,2.5
2026-07-09 17:51:29,NODO 1.46,26.11,84.25,1001.0,4057.0,86.0,-114,-0.3
2026-07-09 17:51:30,NODO 1.16,25.71,90.37,1003.0,3793.0,87.6,-117,-9.5
2026-07-09 17:51:42,NODO 1.03,25.78,100.0,1003.0,3626.0,82.7,-93,9.2
2026-07-09 17:51:43,NODO 1.05,25.92,100.0,1003.0,4008.0,85.0,-111,4.8
2026-07-09 17:52:14,NODO 1.59,25.69,82.38,999.0,3989.0,87.2,-105,7.8
2026-07-09 17:52:35,NODO 1.55,25.09,100.0,1003.0,3773.0,84.1,-81,9.2
2026-07-09 17:52:58,NODO 1.31,25.21,97.22,1004.0,3788.0,84.1,-113,4.2
2026-07-09 17:53:29,NODO 1.20,25.57,100.0,1004.0,3758.0,85.7,-103,10.5
2026-07-09 17:53:33,NODO 1.04,26.92,91.79,1002.0,3945.0,85.0,-113,2.0
2026-07-09 17:54:18,NODO 1.07,25.18,89.92,1002.0,3675.0,80.6,-112,1.5
2026-07-09 17:54:36,NODO 1.48,24.8,96.66,1004.0,3900.0,82.4,-117,-9.0
2026-07-09 17:54:55,NODO 1.33,26.74,70.33,1003.0,4067.0,86.0,-93,11.0
2026-07-09 17:55:11,NODO 1.49,24.91,71.8,1001.0,3832.0,86.7,-94,8.0
2026-07-09 17:55:28,NODO 1.30,25.51,92.09,1003.0,3827.0,83.4,-116,-12.5
2026-07-09 17:55:47,NODO 1.51,25.64,93.76,1003.0,3915.0,86.0,-103,6.5
2026-07-09 17:56:00,NODO 1.37,26.31,71.32,1003.0,4052.0,89.1,-112,0.8
2026-07-09 17:56:24,NODO 1.18,25.8,83.94,1002.0,3376.0,80.9,-96,12.8
2026-07-09 17:56:59,NODO 1.09,26.55,93.75,1003.0,4057.0,84.7,-102,11.0
2026-07-09 17:57:07,NODO 1.06,26.53,99.68,1003.0,3847.0,85.0,-99,10.5
2026-07-09 17:59:52,NODO 1.14,25.88,100.0,1003.0,3891.0,84.6,-93,13.3
2026-07-09 17:59:56,NODO 1.60,26.75,80.81,1003.0,3891.0,82.3,-115,-1.8
2026-07-09 18:00:10,NODO 1.29,25.27,100.0,1002.0,3886.0,88.2,-103,2.5
2026-07-09 18:00:45,NODO 1.45,26.08,69.62,1003.0,4047.0,88.1,-113,1.3
2026-07-09 18:00:53,NODO 1.08,26.01,100.0,1002.0,3900.0,88.7,-115,-10.2
2026-07-09 18:01:15,NODO 1.25,26.69,83.71,1003.0,4077.0,90.5,-83,9.5
2026-07-09 18:02:28,NODO 1.43,26.27,76.24,1003.0,4047.0,92.1,-111,4.3
2026-07-09 18:02:42,NODO 1.52,25.87,81.78,1003.0,3935.0,92.6,-116,-6.5
2026-07-09 18:02:54,NODO 1.28,25.76,100.0,1003.0,3793.0,90.0,-115,-2.3
2026-07-09 18:03:54,NODO 1.12,25.5,97.0,1004.0,3822.0,89.2,-109,1.0
2026-07-09 18:04:35,NODO 1.02,25.49,91.99,1002.0,3793.0,86.4,-101,7.5
2026-07-09 18:05:01,NODO 1.38,25.71,74.38,1004.0,3871.0,84.5,-116,-7.0
2026-07-09 18:05:07,NODO 1.57,24.8,76.92,1001.0,3807.0,82.7,-112,0.5
2026-07-09 18:05:27,NODO 1.13,26.68,97.02,1003.0,4092.0,86.3,-100,9.2
2026-07-09 18:05:37,NODO 1.56,25.18,76.45,1002.0,3734.0,85.5,-107,7.5
2026-07-09 18:06:36,NODO 1.23,25.26,100.0,1002.0,3891.0,86.5,-108,4.8
2026-07-09 18:08:00,NODO 1.53,25.36,76.23,1002.0,3959.0,87.3,-97,9.5
2026-07-09 18:08:12,NODO 1.44,25.8,76.72,1003.0,4067.0,89.9,-101,8.2
2026-07-09 18:09:12,NODO 1.58,25.87,91.21,1004.0,3847.0,87.5,-101,10.2
2026-07-09 18:09:21,NODO 1.34,25.91,79.27,1001.0,4067.0,90.8,-104,9.5
2026-07-09 18:10:15,NODO 1.35,26.15,78.99,1003.0,4052.0,92.4,-115,-2.0
2026-07-09 18:10:24,NODO 1.27,25.92,90.32,1000.0,4013.0,93.0,-115,-5.3
2026-07-09 18:10:42,NODO 1.54,26.19,72.94,1001.0,4028.0,92.6,-93,13.0
2026-07-09 18:12:28,NODO 1.50,25.62,75.95,1005.0,4101.0,95.1,-117,-9.3
2026-07-09 18:12:46,NODO 1.40,26.24,75.01,1002.0,4116.0,95.4,-97,9.8
2026-07-09 18:14:42,NODO 1.26,26.01,100.0,1003.0,4008.0,95.1,-99,9.0
2026-07-09 18:14:43,NODO 1.26,26.03,100.0,1003.0,3998.0,95.0,-94,9.0
2026-07-09 18:14:56,NODO 1.39,25.96,65.18,1002.0,4126.0,95.7,-84,9.5
2026-07-09 18:15:26,NODO 1.19,25.42,62.92,1003.0,3827.0,93.2,-96,11.0
2026-07-09 18:15:39,NODO 1.01,26.14,88.57,1003.0,3900.0,91.1,-111,4.8
2026-07-09 18:15:39,NODO 1.10,25.31,97.05,1003.0,3915.0,90.2,-88,9.0
2026-07-09 18:15:49,NODO 1.21,25.7,91.76,1003.0,3631.0,86.5,-115,-12.0
2026-07-09 18:17:07,NODO 1.22,26.43,91.67,1003.0,4038.0,85.6,-81,9.2
2026-07-09 18:17:08,NODO 1.22,26.44,91.62,1003.0,4047.0,87.8,-96,11.0
2026-07-09 18:19:53,NODO 1.15,26.07,90.87,1004.0,3847.0,87.3,-115,-3.3
2026-07-09 18:20:26,NODO 1.32,25.91,100.0,1003.0,3758.0,85.7,-110,4.3
2026-07-09 18:21:21,NODO 1.46,25.98,80.83,1002.0,4057.0,90.0,-79,10.5
2026-07-09 18:21:27,NODO 1.16,25.86,90.77,1004.0,3783.0,87.4,-106,6.0
2026-07-09 18:21:33,NODO 1.03,25.85,100.0,1003.0,3621.0,82.4,-102,10.5
2026-07-09 18:21:33,NODO 1.05,25.88,100.0,1003.0,4008.0,84.7,-111,1.8
2026-07-09 18:22:07,NODO 1.59,25.88,81.11,1000.0,3989.0,87.1,-115,-4.0
2026-07-09 18:22:28,NODO 1.55,25.05,100.0,1004.0,3768.0,83.8,-81,9.8
2026-07-09 18:22:50,NODO 1.31,25.4,97.83,1004.0,3788.0,83.9,-103,8.0
2026-07-09 18:23:22,NODO 1.20,25.68,100.0,1004.0,3758.0,85.6,-108,6.8
2026-07-09 18:23:25,NODO 1.04,26.59,98.87,1003.0,3949.0,85.0,-99,9.0
2026-07-09 18:24:13,NODO 1.07,25.19,91.22,1003.0,3680.0,80.6,-110,5.0
2026-07-09 18:24:29,NODO 1.48,24.92,96.15,1004.0,3900.0,82.5,-101,0.5
2026-07-09 18:24:46,NODO 1.33,26.42,77.07,1003.0,4047.0,85.8,-92,13.5
2026-07-09 18:25:02,NODO 1.49,25.01,72.2,1001.0,3827.0,86.5,-96,9.2
2026-07-09 18:25:21,NODO 1.30,25.5,93.18,1004.0,3827.0,85.3,-109,3.0
2026-07-09 18:25:39,NODO 1.51,25.69,94.93,1004.0,3915.0,87.7,-103,5.2
2026-07-09 18:25:50,NODO 1.37,25.78,75.65,1003.0,4052.0,89.2,-115,-3.8
2026-07-09 18:26:15,NODO 1.18,25.83,84.48,1003.0,3371.0,81.3,-95,9.0
2026-07-09 18:26:17,NODO 1.18,25.84,84.44,1003.0,3371.0,48.1,-94,10.2
2026-07-09 18:26:43,NODO 1.42,25.24,71.73,1003.0,4013.0,71.1,-119,-8.0
2026-07-09 18:26:49,NODO 1.09,26.52,97.29,1004.0,4052.0,78.0,-103,7.8
2026-07-09 18:26:59,NODO 1.06,26.19,100.0,1003.0,3847.0,63.9,-107,7.0
2026-07-09 18:29:41,NODO 1.14,26.0,100.0,1003.0,3886.0,83.8,-108,1.2
2026-07-09 18:29:54,NODO 1.60,26.91,79.72,1003.0,3891.0,89.4,-113,0.8
2026-07-09 18:30:02,NODO 1.29,25.29,100.0,1002.0,3881.0,88.1,-99,11.8
2026-07-09 18:30:38,NODO 1.45,25.68,72.03,1003.0,4047.0,88.0,-115,-3.5
2026-07-09 18:30:47,NODO 1.08,25.79,100.0,1002.0,3900.0,88.5,-115,-2.8
2026-07-09 18:31:05,NODO 1.25,26.46,83.82,1003.0,4067.0,90.4,-113,
2026-07-09 18:32:17,NODO 1.43,25.81,77.77,1003.0,4047.0,91.9,-115,-1.5
2026-07-09 18:32:35,NODO 1.52,25.91,81.77,1003.0,3935.0,92.5,-114,
2026-07-09 18:32:47,NODO 1.28,25.83,100.0,1004.0,3793.0,89.9,-113,-7.0
2026-07-09 18:33:48,NODO 1.12,25.63,98.1,1004.0,3822.0,89.1,-116,-7.3
2026-07-09 18:34:25,NODO 1.02,25.49,94.97,1003.0,3788.0,86.3,-103,7.8
2026-07-09 18:35:00,NODO 1.57,24.99,82.53,1002.0,3793.0,83.3,-107,5.8
2026-07-09 18:35:21,NODO 1.13,26.51,98.04,1003.0,4092.0,85.4,-100,11.5
2026-07-09 18:35:28,NODO 1.56,25.19,75.4,1003.0,3734.0,84.7,-101,5.8
2026-07-09 18:36:27,NODO 1.23,25.44,100.0,1003.0,3886.0,85.4,-110,3.8
2026-07-09 18:37:07,NODO 1.41,25.99,64.44,1004.0,4028.0,87.8,-114,-0.3
2026-07-09 18:37:52,NODO 1.53,25.32,78.11,1003.0,3959.0,89.5,-95,8.8
2026-07-09 18:38:04,NODO 1.44,25.56,75.49,1003.0,4067.0,89.2,-97,8.8
2026-07-09 18:39:05,NODO 1.58,26.19,88.16,1004.0,3847.0,90.4,-108,6.3
2026-07-09 18:39:12,NODO 1.34,25.55,79.26,1001.0,4062.0,92.1,-66,9.8
2026-07-09 18:40:09,NODO 1.35,25.52,80.61,1003.0,4038.0,92.2,-115,-3.0
2026-07-09 18:40:35,NODO 1.54,25.93,71.94,1001.0,4028.0,93.9,-95,12.8
2026-07-09 18:42:17,NODO 1.50,25.63,77.38,1005.0,4092.0,95.3,-112,-0.2
2026-07-09 18:42:37,NODO 1.40,25.74,74.3,1003.0,4116.0,96.0,-94,9.0
2026-07-09 18:43:21,NODO 1.36,25.39,65.87,1001.0,3861.0,93.7,-114,-1.8
2026-07-09 18:44:34,NODO 1.26,26.09,99.55,1003.0,4013.0,93.6,-94,8.8
2026-07-09 18:44:50,NODO 1.39,25.4,65.75,1002.0,4121.0,94.5,-81,9.5
2026-07-09 18:45:19,NODO 1.19,25.18,62.37,1003.0,3827.0,91.9,-94,13.0
2026-07-09 18:45:30,NODO 1.01,26.06,89.06,1003.0,3900.0,89.7,-114,-0.8
2026-07-09 18:45:32,NODO 1.10,25.37,96.8,1004.0,3915.0,90.3,-90,9.8
2026-07-09 18:45:40,NODO 1.21,25.81,89.71,1004.0,3626.0,86.4,-116,-4.3
2026-07-09 18:47:00,NODO 1.22,26.39,92.3,1003.0,4038.0,85.6,-82,9.8
2026-07-09 18:49:44,NODO 1.15,25.77,93.24,1004.0,3847.0,85.8,-116,-7.3
2026-07-09 18:50:19,NODO 1.32,25.92,100.0,1003.0,3758.0,84.1,-117,-2.2
2026-07-09 18:51:12,NODO 1.46,25.68,82.51,1002.0,4057.0,85.8,-79,8.5
2026-07-09 18:51:22,NODO 1.16,25.87,90.72,1004.0,3788.0,87.4,-113,1.0
2026-07-09 18:51:25,NODO 1.05,25.78,100.0,1003.0,4018.0,87.2,-105,5.2
2026-07-09 18:51:25,NODO 1.03,25.84,100.0,1004.0,3621.0,84.9,-112,3.0
2026-07-09 18:51:58,NODO 1.59,25.93,80.18,1000.0,3994.0,87.3,-114,-1.0
2026-07-09 18:52:21,NODO 1.55,25.1,100.0,1004.0,3768.0,84.1,-81,10.2
2026-07-09 18:52:41,NODO 1.31,25.52,96.82,1004.0,3783.0,84.1,-102,6.8
2026-07-09 18:53:13,NODO 1.20,25.7,100.0,1004.0,3758.0,80.3,-106,8.3
2026-07-09 18:53:17,NODO 1.04,26.26,98.9,1003.0,3949.0,85.0,-109,5.5
2026-07-09 18:54:08,NODO 1.07,25.15,90.48,1003.0,3675.0,80.5,-111,1.8
2026-07-09 18:54:24,NODO 1.48,25.01,94.81,1005.0,3900.0,82.4,-102,8.5
2026-07-09 18:54:38,NODO 1.33,26.03,71.01,1003.0,4047.0,85.8,-99,11.8
2026-07-09 18:54:55,NODO 1.49,25.03,72.23,1001.0,3832.0,86.5,-102,8.2
2026-07-09 18:55:11,NODO 1.30,25.5,92.62,1004.0,3822.0,85.3,-111,-4.2
2026-07-09 18:55:31,NODO 1.51,25.76,94.7,1004.0,3915.0,87.7,-105,7.8
2026-07-09 18:55:44,NODO 1.37,25.26,71.93,1004.0,4052.0,89.2,-116,-7.8
2026-07-09 18:56:08,NODO 1.18,25.72,84.37,1003.0,3376.0,81.4,-95,9.8
2026-07-09 18:56:38,NODO 1.42,24.96,70.66,1003.0,4018.0,84.0,-113,1.5
2026-07-09 18:56:42,NODO 1.09,26.26,97.09,1004.0,4047.0,86.6,-110,4.8
2026-07-09 18:56:51,NODO 1.06,25.75,99.62,1003.0,3842.0,85.8,-100,11.3
2026-07-09 18:59:31,NODO 1.14,25.95,100.0,1004.0,3891.0,83.9,-90,14.0
2026-07-09 18:59:53,NODO 1.29,25.28,100.0,1003.0,3886.0,89.3,-98,12.0
2026-07-09 19:00:30,NODO 1.45,25.25,70.44,1004.0,4038.0,89.5,-116,-4.3
2026-07-09 19:00:40,NODO 1.08,25.77,100.0,1003.0,3900.0,88.1,-114,-1.3
2026-07-09 19:00:58,NODO 1.25,25.93,85.97,1004.0,4067.0,90.3,-81,9.8
2026-07-09 19:02:07,NODO 1.43,25.34,80.76,1004.0,4047.0,91.9,-114,1.0
2026-07-09 19:02:29,NODO 1.52,25.8,84.18,1004.0,3930.0,92.3,-112,3.3
2026-07-09 19:02:41,NODO 1.28,25.77,100.0,1004.0,3793.0,89.9,-115,-1.3
2026-07-09 19:03:42,NODO 1.12,25.57,98.59,1004.0,3822.0,89.1,-116,-5.0
2026-07-09 19:04:15,NODO 1.02,25.4,91.78,1003.0,3788.0,86.3,-100,9.0
2026-07-09 19:04:44,NODO 1.38,25.73,73.82,1005.0,3871.0,84.3,-117,-9.0
2026-07-09 19:04:52,NODO 1.57,24.97,79.07,1002.0,3807.0,82.6,-111,2.0
2026-07-09 19:05:11,NODO 1.13,26.28,97.41,1003.0,4092.0,86.3,-97,8.2
2026-07-09 19:05:19,NODO 1.56,25.18,76.58,1003.0,3714.0,85.2,-100,8.2
2026-07-09 19:06:21,NODO 1.23,25.25,100.0,1003.0,3886.0,86.2,-111,-0.5
2026-07-09 19:07:03,NODO 1.41,25.53,66.01,1004.0,4028.0,87.8,-115,-2.5
2026-07-09 19:07:44,NODO 1.53,25.28,77.77,1003.0,3949.0,89.2,-97,8.2
2026-07-09 19:07:53,NODO 1.44,25.1,79.42,1004.0,4067.0,88.9,-99,9.0
2026-07-09 19:09:02,NODO 1.34,25.04,82.08,1002.0,4062.0,92.4,-65,10.0
2026-07-09 19:10:01,NODO 1.35,25.03,79.03,1004.0,4047.0,94.0,-114,-1.0
2026-07-09 19:10:08,NODO 1.27,25.3,92.03,1001.0,4008.0,93.8,-84,9.2
2026-07-09 19:10:23,NODO 1.54,25.4,73.87,1001.0,4018.0,94.5,-101,7.8
2026-07-09 19:12:06,NODO 1.50,25.43,79.25,1006.0,4092.0,94.8,-116,-6.3
2026-07-09 19:12:24,NODO 1.17,183.11,0.0,3098.0,3891.0,93.1,-85,9.2
2026-07-09 19:12:27,NODO 1.40,25.39,80.22,1003.0,4116.0,93.8,-96,8.2
2026-07-09 19:13:13,NODO 1.36,25.27,65.47,1001.0,3861.0,92.3,-113,2.0
2026-07-09 19:14:24,NODO 1.26,25.79,99.82,1004.0,3998.0,92.1,-95,9.8
2026-07-09 19:14:45,NODO 1.39,24.96,66.26,1003.0,4121.0,92.4,-117,-9.3
2026-07-09 19:15:11,NODO 1.19,24.9,62.64,1004.0,3827.0,91.7,-94,13.3
2026-07-09 19:15:24,NODO 1.01,25.96,89.02,1004.0,3905.0,89.6,-111,4.5
2026-07-09 19:15:25,NODO 1.10,25.3,96.66,1004.0,3920.0,90.2,-91,9.5
2026-07-09 19:15:30,NODO 1.21,25.65,89.57,1004.0,3626.0,86.5,-113,-0.5
2026-07-09 19:16:52,NODO 1.22,26.2,91.66,1003.0,4033.0,85.6,-81,10.0
2026-07-09 19:19:36,NODO 1.15,25.48,95.61,1004.0,3847.0,85.8,-116,-8.0
2026-07-09 19:20:13,NODO 1.32,25.81,100.0,1003.0,3758.0,84.1,-112,2.8
2026-07-09 19:21:04,NODO 1.46,25.26,85.26,1003.0,4057.0,85.7,-79,9.8
2026-07-09 19:21:17,NODO 1.16,25.64,91.17,1004.0,3778.0,87.2,-106,6.0
2026-07-09 19:21:17,NODO 1.05,25.56,100.0,1004.0,3998.0,86.9,-118,-1.2
2026-07-09 19:21:17,NODO 1.03,25.57,100.0,1004.0,3626.0,84.5,-98,8.8
2026-07-09 19:21:49,NODO 1.59,25.79,80.79,1001.0,3994.0,87.0,-101,-0.8
2026-07-09 19:22:14,NODO 1.55,25.03,100.0,1004.0,3773.0,83.8,-81,9.5
2026-07-09 19:22:33,NODO 1.31,25.38,97.14,1005.0,3788.0,84.0,-116,-8.0
2026-07-09 19:23:04,NODO 1.20,25.69,100.0,1005.0,3758.0,80.6,-93,9.0
2026-07-09 19:23:08,NODO 1.04,26.12,97.04,1003.0,3949.0,85.1,-105,7.5
2026-07-09 19:24:02,NODO 1.07,25.09,92.65,1004.0,3680.0,80.7,-112,3.0
2026-07-09 19:24:19,NODO 1.48,24.92,93.58,1005.0,3900.0,82.5,-102,7.0
2026-07-09 19:24:30,NODO 1.33,25.68,76.9,1004.0,4047.0,85.8,-104,9.3
2026-07-09 19:24:46,NODO 1.49,24.89,71.81,1002.0,3827.0,86.5,-95,8.5
2026-07-09 19:25:03,NODO 1.30,25.41,92.54,1004.0,3822.0,85.3,-112,2.0
2026-07-09 19:25:23,NODO 1.51,25.67,94.2,1004.0,3896.0,87.4,-116,-7.5
2026-07-09 19:25:36,NODO 1.37,24.86,71.97,1004.0,4052.0,88.9,-114,1.0
2026-07-09 19:26:00,NODO 1.18,25.6,84.56,1003.0,3371.0,81.0,-95,13.0
2026-07-09 19:26:31,NODO 1.42,24.6,71.51,1004.0,4013.0,83.6,-112,1.8
2026-07-09 19:26:43,NODO 1.06,25.44,100.0,1004.0,3842.0,83.9,-95,11.0
2026-07-09 19:29:22,NODO 1.14,25.82,100.0,1004.0,3886.0,83.8,-111,3.5
2026-07-09 19:29:39,NODO 1.60,26.37,82.99,1004.0,3891.0,81.5,-111,-0.5
2026-07-09 19:29:42,NODO 1.29,25.23,100.0,1003.0,3871.0,87.5,-105,6.0
2026-07-09 19:30:23,NODO 1.45,25.03,69.85,1004.0,4038.0,87.8,-113,2.5
2026-07-09 19:30:34,NODO 1.08,25.61,100.0,1003.0,3891.0,88.3,-116,-6.3
2026-07-09 19:30:43,NODO 1.25,25.41,87.21,1004.0,4067.0,90.1,-81,8.8
2026-07-09 19:31:56,NODO 1.43,24.96,81.59,1004.0,4047.0,91.6,-112,3.5
2026-07-09 19:32:22,NODO 1.52,25.55,84.24,1004.0,3930.0,92.2,-113,1.3
2026-07-09 19:32:36,NODO 1.28,25.64,100.0,1004.0,3788.0,89.7,-116,-4.5
2026-07-09 19:33:37,NODO 1.12,25.4,98.55,1005.0,3822.0,89.0,-116,-7.0
2026-07-09 19:34:04,NODO 1.02,25.32,91.15,1003.0,3788.0,86.2,-94,1.8
2026-07-09 19:34:35,NODO 1.38,25.58,74.34,1005.0,3871.0,84.3,-117,-6.5
2026-07-09 19:34:43,NODO 1.57,24.83,77.94,1002.0,3798.0,82.4,-114,-0.8
2026-07-09 19:35:02,NODO 1.13,26.03,98.38,1004.0,4082.0,86.1,-99,8.2
2026-07-09 19:35:13,NODO 1.56,25.07,74.66,1003.0,3734.0,85.2,-99,8.2
2026-07-09 19:36:13,NODO 1.23,25.07,100.0,1003.0,3886.0,86.2,-114,-2.8
2026-07-09 19:36:53,NODO 1.41,25.09,65.31,1004.0,4028.0,87.8,-116,-3.0
2026-07-09 19:37:37,NODO 1.53,25.16,77.73,1003.0,3964.0,89.4,-93,8.5
2026-07-09 19:37:45,NODO 1.44,24.77,80.29,1004.0,4067.0,89.3,-106,5.5
2026-07-09 19:38:50,NODO 1.58,25.78,87.61,1004.0,3847.0,90.4,-105,9.8
2026-07-09 19:38:53,NODO 1.34,24.67,84.15,1002.0,4062.0,92.2,-106,7.5
2026-07-09 19:39:54,NODO 1.35,24.7,80.63,1004.0,4038.0,92.3,-114,1.3
2026-07-09 19:40:00,NODO 1.27,25.01,92.03,1001.0,4013.0,92.8,-84,9.5
2026-07-09 19:40:16,NODO 1.54,24.98,74.45,1002.0,4018.0,92.3,-94,13.5
2026-07-09 19:41:55,NODO 1.50,25.19,78.34,1006.0,4092.0,94.7,-114,-3.5
2026-07-09 19:42:19,NODO 1.40,25.08,75.21,1003.0,4106.0,95.1,-95,9.2
2026-07-09 19:43:07,NODO 1.36,25.15,65.57,1001.0,3861.0,93.4,-108,0.2
2026-07-09 19:44:16,NODO 1.26,25.51,100.0,1004.0,4008.0,93.3,-103,8.2
2026-07-09 19:44:40,NODO 1.39,24.6,66.64,1003.0,4121.0,94.4,-82,9.5
2026-07-09 19:45:03,NODO 1.19,24.63,62.8,1004.0,3827.0,91.7,-95,13.0
2026-07-09 19:45:16,NODO 1.01,25.84,89.35,1004.0,3900.0,89.7,-114,-2.5
2026-07-09 19:45:16,NODO 1.10,25.17,97.31,1004.0,3920.0,90.3,-90,9.5
2026-07-09 19:45:21,NODO 1.21,25.48,88.9,1004.0,3626.0,86.4,-113,-3.8
2026-07-09 19:46:45,NODO 1.22,26.03,91.72,1004.0,4033.0,85.6,-85,9.8
2026-07-09 19:49:27,NODO 1.15,25.15,97.98,1005.0,3847.0,85.8,-108,0.2
2026-07-09 19:50:06,NODO 1.32,25.68,100.0,1004.0,3768.0,84.2,-113,0.5
2026-07-09 19:50:56,NODO 1.46,24.86,81.01,1003.0,4057.0,85.8,-79,10.5
2026-07-09 19:51:07,NODO 1.03,25.45,100.0,1004.0,3621.0,85.8,-93,9.2
2026-07-09 19:51:09,NODO 1.05,25.35,100.0,1004.0,4008.0,85.5,-107,-0.5
2026-07-09 19:51:14,NODO 1.16,25.5,91.74,1005.0,3778.0,84.7,-117,-9.0
2026-07-09 19:51:42,NODO 1.59,25.7,81.96,1001.0,3989.0,87.0,-105,7.0
2026-07-09 19:52:06,NODO 1.55,24.9,100.0,1005.0,3768.0,83.8,-79,10.0
2026-07-09 19:52:23,NODO 1.31,25.3,96.32,1005.0,3778.0,85.7,-114,-1.5
2026-07-09 19:52:54,NODO 1.20,25.57,100.0,1005.0,3758.0,82.4,-104,8.0
2026-07-09 19:52:59,NODO 1.04,25.94,100.0,1004.0,3945.0,84.8,-105,7.2
2026-07-09 19:53:58,NODO 1.07,24.95,90.71,1004.0,3675.0,80.3,-110,1.5
2026-07-09 19:54:15,NODO 1.48,24.78,93.25,1005.0,3900.0,82.2,-116,-6.0
2026-07-09 19:54:22,NODO 1.33,25.35,81.67,1004.0,4052.0,85.8,-85,10.2
2026-07-09 19:54:37,NODO 1.49,24.72,71.22,1002.0,3827.0,86.5,-96,10.5
2026-07-09 19:54:57,NODO 1.30,25.29,92.35,1005.0,3827.0,85.3,-113,-4.0
2026-07-09 19:55:16,NODO 1.51,25.56,93.97,1004.0,3915.0,87.7,-116,-7.0
2026-07-09 19:55:28,NODO 1.37,24.51,72.82,1004.0,4052.0,95.1,-113,2.5
2026-07-09 19:55:53,NODO 1.18,25.45,84.85,1004.0,3357.0,46.3,-94,11.5
2026-07-09 19:56:22,NODO 1.42,24.35,70.93,1004.0,4013.0,82.0,-112,1.8
2026-07-09 19:56:25,NODO 1.09,25.86,98.64,1005.0,4047.0,85.9,-112,3.0
2026-07-09 19:56:35,NODO 1.06,25.19,100.0,1004.0,3842.0,85.6,-97,10.0
2026-07-09 19:59:14,NODO 1.14,25.69,100.0,1004.0,3886.0,83.5,-114,-7.2
2026-07-09 19:59:31,NODO 1.60,26.23,83.05,1004.0,3886.0,89.2,-115,-2.0
2026-07-09 19:59:33,NODO 1.29,25.13,100.0,1003.0,3871.0,87.8,-102,10.3
2026-07-09 20:00:14,NODO 1.45,24.77,69.79,1004.0,4038.0,87.7,-115,-3.0
2026-07-09 20:00:36,NODO 1.25,25.01,88.4,1004.0,4067.0,90.0,-81,9.0
2026-07-09 20:01:48,NODO 1.43,24.62,81.71,1004.0,4047.0,91.6,-111,3.8
2026-07-09 20:02:14,NODO 1.52,25.42,83.52,1004.0,3935.0,92.1,-115,-1.8
2026-07-09 20:02:29,NODO 1.28,25.52,100.0,1004.0,3793.0,91.3,-114,1.0
2026-07-09 20:03:58,NODO 1.02,25.2,92.11,1004.0,3788.0,88.8,-107,5.2
2026-07-09 20:04:26,NODO 1.38,25.46,74.39,1005.0,3871.0,86.8,-112,-1.5
2026-07-09 20:04:35,NODO 1.57,24.68,77.69,1003.0,3793.0,84.0,-114,-5.5
2026-07-09 20:04:55,NODO 1.13,25.85,99.86,1004.0,4082.0,85.8,-104,9.8
