time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-14 20:35:26,NODO 1.42,26.56,72.87,1003.0,4033.0,85.3,-118,-6.5
2026-09-14 20:36:17,NODO 1.34,26.36,87.85,1001.0,4067.0,87.4,-107,5.0
2026-09-14 20:37:49,NODO 1.23,27.2,100.0,1003.0,3773.0,88.5,-106,-4.0
2026-09-14 20:37:56,NODO 1.49,26.76,85.1,1002.0,2852.0,54.8,-97,8.8
2026-09-14 20:38:05,NODO 1.54,26.56,83.62,1001.0,4018.0,72.1,-42,10.0
2026-09-14 20:38:11,NODO 1.09,28.01,100.0,1003.0,4067.0,73.9,-118,-1.8
2026-09-14 20:39:37,NODO 1.45,26.6,68.69,1004.0,4047.0,72.9,-96,10.8
2026-09-14 20:40:32,NODO 1.04,27.66,100.0,1003.0,3886.0,78.5,-117,-4.2
2026-09-14 20:41:46,NODO 1.57,26.92,100.0,1002.0,3557.0,88.2,-113,0.8
2026-09-14 20:41:54,NODO 1.35,26.54,92.6,1003.0,4052.0,88.6,-120,-5.2
2026-09-14 20:41:57,NODO 1.14,27.22,100.0,1004.0,3886.0,86.8,-91,9.8
2026-09-14 20:43:05,NODO 1.01,27.11,100.0,1003.0,3660.0,82.0,-114,1.8
2026-09-14 20:43:23,NODO 1.13,27.79,100.0,1003.0,4092.0,85.0,-115,-3.8
2026-09-14 20:43:39,NODO 1.58,27.56,88.11,1004.0,3753.0,86.9,-107,6.8
2026-09-14 20:44:02,NODO 1.38,27.29,84.3,1005.0,3758.0,83.6,-112,4.8
2026-09-14 20:45:27,NODO 1.27,27.07,83.18,1001.0,4038.0,85.5,-85,8.8
2026-09-14 20:46:39,NODO 1.17,27.55,100.0,1003.0,3915.0,88.1,-111,6.5
2026-09-14 20:47:22,NODO 1.25,26.95,89.94,1004.0,4077.0,87.9,-119,-4.5
2026-09-14 20:47:41,NODO 1.10,26.95,100.0,1004.0,3886.0,89.2,-108,7.2
2026-09-14 20:47:47,NODO 1.44,26.45,84.99,1004.0,4092.0,92.6,-109,7.0
2026-09-14 20:47:56,NODO 1.41,26.75,71.27,1004.0,4028.0,92.5,-111,0.8
2026-09-14 20:48:00,NODO 1.12,27.04,100.0,1004.0,5547.0,100,-101,8.2
2026-09-14 20:48:25,NODO 1.40,26.81,92.98,1003.0,4116.0,100,-83,8.8
2026-09-14 20:48:27,NODO 1.05,27.29,100.0,1004.0,3925.0,100,-101,8.5
2026-09-14 20:48:51,NODO 1.19,26.41,63.45,1004.0,3734.0,100,-84,10.2
2026-09-14 20:49:05,NODO 1.50,26.64,81.0,1006.0,4092.0,100,-118,0.2
2026-09-14 20:49:33,NODO 1.53,26.77,100.0,1003.0,3900.0,90.2,-90,10.0
2026-09-14 20:50:26,NODO 1.48,26.83,94.06,1005.0,3342.0,81.3,-117,2.0
2026-09-14 20:50:54,NODO 1.55,26.45,0.0,1005.0,3891.0,80.8,-89,8.8
2026-09-14 20:51:02,NODO 1.39,26.48,68.54,1002.0,4121.0,86.0,-88,9.8
2026-09-14 20:51:18,NODO 1.29,26.95,100.0,1003.0,3778.0,81.9,-99,9.2
2026-09-14 20:51:27,NODO 1.22,27.85,87.05,1004.0,4047.0,84.0,-89,9.2
2026-09-14 20:51:42,NODO 1.46,26.7,98.77,1003.0,4057.0,91.4,-81,9.0
2026-09-14 20:53:26,NODO 1.16,26.99,100.0,1004.0,3905.0,91.6,-96,9.5
2026-09-14 20:53:34,NODO 1.33,26.84,79.87,1004.0,4067.0,91.0,-96,9.5
2026-09-14 20:53:41,NODO 1.26,27.34,100.0,1004.0,3959.0,92.8,-120,-5.2
2026-09-14 20:55:18,NODO 1.52,27.04,83.35,1004.0,3925.0,91.6,-120,-6.5
2026-09-14 20:55:27,NODO 1.56,26.53,88.57,1003.0,3469.0,85.8,-97,9.0
2026-09-14 20:56:24,NODO 1.60,27.47,84.68,1004.0,3896.0,85.7,-111,5.0
2026-09-14 20:57:32,NODO 1.31,26.73,99.63,1005.0,3631.0,79.0,-95,9.0
2026-09-14 20:57:57,NODO 1.43,26.71,84.56,1004.0,4052.0,81.0,-115,-0.8
2026-09-14 20:58:30,NODO 1.07,26.46,100.0,1005.0,3905.0,80.8,-106,6.2
2026-09-14 20:59:17,NODO 1.37,26.26,66.21,1004.0,4052.0,87.9,-117,-7.0
2026-09-14 20:59:27,NODO 1.59,26.82,93.58,1001.0,3861.0,87.5,-102,8.8
2026-09-14 21:02:19,NODO 1.02,27.01,98.75,1004.0,3665.0,87.8,-109,5.5
2026-09-14 21:03:43,NODO 1.51,27.05,97.7,1005.0,3861.0,85.9,-107,7.2
2026-09-14 21:05:14,NODO 1.28,27.39,100.0,1004.0,3881.0,85.7,-115,0.8
2026-09-14 21:05:18,NODO 1.42,26.48,73.78,1004.0,4028.0,85.5,-120,-8.2
2026-09-14 21:06:09,NODO 1.34,26.3,87.02,1002.0,4062.0,87.5,-63,9.2
2026-09-14 21:07:43,NODO 1.23,27.15,100.0,1004.0,3773.0,88.5,-119,-1.0
2026-09-14 21:08:40,NODO 1.49,26.71,85.44,1002.0,2818.0,51.6,-96,9.5
2026-09-14 21:08:40,NODO 1.54,26.55,83.58,1001.0,4018.0,69.9,-118,-0.2
2026-09-14 21:08:40,NODO 1.09,27.91,100.0,1004.0,4062.0,71.6,-102,9.0
2026-09-14 21:09:33,NODO 1.45,26.55,69.56,1004.0,4047.0,70.9,-106,7.0
2026-09-14 21:10:24,NODO 1.04,27.6,100.0,1004.0,3886.0,76.5,-103,8.0
2026-09-14 21:11:39,NODO 1.57,26.88,100.0,1003.0,3557.0,88.2,-109,4.0
2026-09-14 21:11:45,NODO 1.35,26.42,93.87,1004.0,4047.0,88.5,-87,8.0
2026-09-14 21:11:50,NODO 1.14,27.14,100.0,1004.0,3886.0,86.7,-100,8.8
2026-09-14 21:12:58,NODO 1.01,27.06,100.0,1004.0,3660.0,81.9,-113,7.0
2026-09-14 21:13:16,NODO 1.13,27.76,100.0,1004.0,4092.0,84.9,-111,6.2
2026-09-14 21:13:32,NODO 1.58,27.5,88.44,1005.0,3753.0,86.9,-107,5.8
2026-09-14 21:13:54,NODO 1.38,27.25,84.74,1005.0,3753.0,83.5,-113,5.2
2026-09-14 21:14:56,NODO 1.27,26.94,85.67,1002.0,4038.0,85.5,-84,9.8
2026-09-14 21:16:31,NODO 1.17,27.49,100.0,1003.0,3915.0,88.0,-103,7.8
2026-09-14 21:17:12,NODO 1.25,26.91,90.85,1004.0,4067.0,87.8,-91,10.5
2026-09-14 21:17:32,NODO 1.10,26.9,100.0,1004.0,3886.0,89.1,-112,5.8
2026-09-14 21:17:39,NODO 1.44,26.39,83.73,1004.0,4082.0,92.4,-100,6.8
2026-09-14 21:17:48,NODO 1.41,26.73,74.21,1004.0,4028.0,92.3,-118,-2.0
2026-09-14 21:17:52,NODO 1.36,26.86,100.0,1002.0,3709.0,90.2,-114,
2026-09-14 21:17:55,NODO 1.12,27.04,100.0,1005.0,5576.0,100,-112,3.0
2026-09-14 21:18:18,NODO 1.40,26.73,88.16,1003.0,4121.0,100,-79,9.2
2026-09-14 21:18:19,NODO 1.05,27.26,100.0,1004.0,3925.0,100,-102,6.5
2026-09-14 21:18:44,NODO 1.19,26.33,63.29,1004.0,3734.0,100,-85,9.2
2026-09-14 21:19:01,NODO 1.50,26.6,81.16,1006.0,4092.0,100,-117,-3.5
2026-09-14 21:19:28,NODO 1.53,26.72,100.0,1004.0,3915.0,90.4,-87,9.5
2026-09-14 21:20:18,NODO 1.48,26.8,94.55,1006.0,3332.0,81.4,-111,4.5
2026-09-14 21:20:46,NODO 1.55,26.38,0.0,1005.0,3891.0,80.9,-90,10.0
2026-09-14 21:20:51,NODO 1.39,26.41,67.44,1003.0,4121.0,86.0,-87,9.2
2026-09-14 21:21:09,NODO 1.29,26.92,100.0,1003.0,3778.0,82.0,-101,9.0
2026-09-14 21:21:20,NODO 1.22,27.9,86.86,1004.0,4047.0,83.8,-117,-6.0
2026-09-14 21:21:33,NODO 1.46,26.64,97.84,1003.0,4052.0,91.4,-119,-5.5
2026-09-14 21:23:18,NODO 1.16,26.98,100.0,1004.0,3905.0,91.5,-107,8.2
2026-09-14 21:23:27,NODO 1.33,26.73,77.37,1004.0,4047.0,90.8,-97,9.8
2026-09-14 21:23:35,NODO 1.26,27.29,100.0,1004.0,3949.0,92.5,-112,5.5
2026-09-14 21:25:12,NODO 1.52,27.0,83.63,1004.0,3930.0,91.3,-118,-3.8
2026-09-14 21:25:21,NODO 1.56,26.5,88.84,1004.0,3455.0,85.4,-97,9.8
2026-09-14 21:26:16,NODO 1.60,27.45,85.07,1004.0,3896.0,85.3,-111,-0.2
2026-09-14 21:27:25,NODO 1.31,26.67,100.0,1005.0,3631.0,78.0,-105,8.2
2026-09-14 21:27:48,NODO 1.43,26.59,85.38,1004.0,4047.0,80.8,-114,1.5
2026-09-14 21:28:28,NODO 1.07,26.39,100.0,1005.0,3915.0,80.6,-107,7.0
2026-09-14 21:29:10,NODO 1.37,26.14,66.16,1004.0,4052.0,87.9,-115,-1.2
2026-09-14 21:29:18,NODO 1.59,26.76,94.08,1001.0,3861.0,87.6,-108,-3.5
2026-09-14 21:32:09,NODO 1.02,26.99,99.22,1004.0,3665.0,87.9,-103,8.2
2026-09-14 21:33:36,NODO 1.51,26.98,97.88,1005.0,3861.0,86.0,-109,6.5
2026-09-14 21:35:07,NODO 1.28,27.28,100.0,1004.0,3881.0,85.7,-117,-3.0
2026-09-14 21:35:11,NODO 1.42,26.39,73.93,1004.0,4028.0,85.5,-112,1.8
2026-09-14 21:36:00,NODO 1.34,26.24,87.81,1002.0,4062.0,87.5,-109,6.5
2026-09-14 21:37:31,NODO 1.23,27.06,100.0,1004.0,3768.0,88.5,-114,-1.2
2026-09-14 21:37:38,NODO 1.49,26.65,85.68,1002.0,2803.0,48.9,-118,-8.0
2026-09-14 21:37:50,NODO 1.54,26.42,84.63,1002.0,4018.0,67.2,-91,9.2
2026-09-14 21:37:56,NODO 1.09,27.8,100.0,1004.0,4062.0,70.6,-112,4.0
2026-09-14 21:39:27,NODO 1.45,26.43,69.19,1005.0,4047.0,69.7,-103,8.2
2026-09-14 21:40:15,NODO 1.04,27.53,100.0,1004.0,3881.0,75.5,-115,-2.2
2026-09-14 21:41:33,NODO 1.57,26.83,100.0,1003.0,3557.0,88.2,-113,0.2
2026-09-14 21:41:38,NODO 1.35,26.23,98.55,1004.0,4038.0,88.3,-85,9.8
2026-09-14 21:41:42,NODO 1.14,27.05,100.0,1005.0,3886.0,86.6,-103,8.2
2026-09-14 21:42:50,NODO 1.01,27.0,100.0,1004.0,3660.0,81.7,-113,6.2
2026-09-14 21:43:11,NODO 1.13,27.66,100.0,1004.0,4087.0,84.7,-113,6.8
2026-09-14 21:43:26,NODO 1.58,27.44,89.25,1005.0,3753.0,86.7,-114,-5.2
2026-09-14 21:43:44,NODO 1.38,27.2,85.07,1006.0,3753.0,83.4,-112,3.2
2026-09-14 21:44:49,NODO 1.27,26.82,86.77,1002.0,4038.0,85.4,-84,9.5
2026-09-14 21:46:23,NODO 1.17,27.41,100.0,1004.0,3915.0,88.0,-120,-6.5
2026-09-14 21:47:02,NODO 1.25,26.75,91.48,1004.0,4067.0,87.8,-114,1.0
2026-09-14 21:47:24,NODO 1.10,26.8,100.0,1005.0,3886.0,89.1,-112,5.0
2026-09-14 21:47:30,NODO 1.44,26.24,84.32,1005.0,4077.0,92.3,-107,6.2
2026-09-14 21:47:39,NODO 1.41,26.57,72.46,1005.0,4028.0,92.2,-112,4.0
2026-09-14 21:47:44,NODO 1.36,26.8,100.0,1002.0,3704.0,90.1,-111,2.8
2026-09-14 21:47:50,NODO 1.12,26.83,100.0,1005.0,5557.0,100,-105,8.0
2026-09-14 21:48:09,NODO 1.40,26.68,93.88,1004.0,4116.0,100,-85,10.5
2026-09-14 21:48:12,NODO 1.05,27.15,100.0,1005.0,3925.0,100,-102,8.0
2026-09-14 21:48:36,NODO 1.19,26.19,64.71,1004.0,3734.0,100,-94,11.2
2026-09-14 21:48:51,NODO 1.50,26.46,81.18,1007.0,4092.0,100,-119,-8.8
2026-09-14 21:49:21,NODO 1.53,26.66,100.0,1004.0,3915.0,90.3,-88,8.0
2026-09-14 21:50:12,NODO 1.48,26.74,94.95,1006.0,3342.0,81.5,-112,6.2
2026-09-14 21:50:39,NODO 1.55,26.28,0.0,1005.0,3891.0,81.1,-92,9.5
2026-09-14 21:50:45,NODO 1.39,26.26,68.32,1003.0,4121.0,86.1,-84,9.0
2026-09-14 21:51:00,NODO 1.29,26.85,100.0,1004.0,3758.0,81.8,-111,4.2
2026-09-14 21:51:13,NODO 1.22,27.74,87.85,1005.0,4038.0,83.6,-83,8.8
2026-09-14 21:51:23,NODO 1.46,26.46,100.0,1003.0,4052.0,91.1,-119,-1.0
2026-09-14 21:53:11,NODO 1.16,26.83,100.0,1005.0,3905.0,91.2,-109,7.0
2026-09-14 21:53:20,NODO 1.33,26.59,78.03,1004.0,4052.0,90.5,-79,7.8
2026-09-14 21:53:27,NODO 1.26,27.16,100.0,1004.0,3959.0,92.6,-101,9.8
2026-09-14 21:55:06,NODO 1.52,26.92,84.08,1004.0,3925.0,91.4,-115,1.8
2026-09-14 21:56:10,NODO 1.60,27.33,85.72,1004.0,3891.0,89.8,-119,-5.0
2026-09-14 21:57:14,NODO 1.31,26.6,100.0,1005.0,3631.0,87.1,-101,9.2
2026-09-14 21:57:40,NODO 1.43,26.43,88.25,1004.0,4047.0,87.0,-120,-8.0
2026-09-14 21:58:23,NODO 1.07,26.33,100.0,1005.0,3915.0,86.6,-115,0.8
2026-09-14 21:59:01,NODO 1.37,25.86,66.54,1004.0,4052.0,87.9,-116,-2.2
2026-09-14 21:59:07,NODO 1.59,26.65,95.11,1001.0,3861.0,87.6,-108,6.2
2026-09-14 22:01:58,NODO 1.02,26.91,100.0,1004.0,3665.0,87.9,-90,9.2
2026-09-14 22:03:28,NODO 1.51,26.93,98.37,1005.0,3861.0,86.0,-111,5.8
2026-09-14 22:04:59,NODO 1.28,27.2,100.0,1004.0,3881.0,85.7,-113,4.8
2026-09-14 22:05:02,NODO 1.42,26.24,75.8,1004.0,4028.0,85.5,-119,-5.5
2026-09-14 22:05:53,NODO 1.34,26.09,89.32,1002.0,4062.0,87.5,-105,6.8
2026-09-14 22:07:20,NODO 1.23,26.92,100.0,1004.0,3773.0,88.5,-119,-7.5
2026-09-14 22:07:31,NODO 1.49,26.55,85.85,1002.0,2793.0,48.3,-92,8.5
2026-09-14 22:07:44,NODO 1.54,26.34,85.49,1002.0,4013.0,65.9,-90,7.5
2026-09-14 22:07:48,NODO 1.09,27.75,100.0,1004.0,4062.0,70.1,-110,4.2
2026-09-14 22:09:20,NODO 1.45,26.3,68.06,1005.0,4047.0,68.4,-118,-7.2
2026-09-14 22:10:07,NODO 1.04,27.42,100.0,1004.0,3881.0,74.8,-105,6.8
2026-09-14 22:11:25,NODO 1.57,26.74,100.0,1003.0,3557.0,88.1,-115,2.2
2026-09-14 22:11:31,NODO 1.35,26.12,96.98,1004.0,4038.0,88.3,-119,-3.2
2026-09-14 22:11:34,NODO 1.14,26.95,100.0,1005.0,3886.0,86.6,-87,7.8
2026-09-14 22:12:43,NODO 1.01,26.95,100.0,1004.0,3660.0,81.7,-104,8.8
2026-09-14 22:13:01,NODO 1.13,27.5,100.0,1004.0,4092.0,84.8,-111,5.8
2026-09-14 22:13:16,NODO 1.58,27.33,89.37,1005.0,3734.0,86.6,-118,-3.8
2026-09-14 22:13:37,NODO 1.38,27.13,85.37,1006.0,3758.0,83.3,-111,-5.0
2026-09-14 22:14:41,NODO 1.27,26.7,86.52,1002.0,4033.0,85.3,-82,7.2
2026-09-14 22:16:14,NODO 1.17,27.33,100.0,1004.0,3915.0,87.8,-107,9.0
2026-09-14 22:16:53,NODO 1.25,26.69,93.72,1004.0,4067.0,87.6,-105,7.8
2026-09-14 22:17:18,NODO 1.10,26.72,100.0,1005.0,3886.0,89.1,-114,2.8
2026-09-14 22:17:22,NODO 1.44,26.15,86.08,1005.0,4067.0,92.2,-91,9.5
2026-09-14 22:17:33,NODO 1.41,26.53,76.8,1005.0,4028.0,92.1,-108,4.2
2026-09-14 22:17:36,NODO 1.36,26.68,100.0,1002.0,3695.0,89.9,-115,1.2
2026-09-14 22:17:42,NODO 1.12,26.85,100.0,1005.0,5625.0,100,-111,-6.0
2026-09-14 22:18:00,NODO 1.40,26.67,95.21,1004.0,4116.0,100,-83,8.8
2026-09-14 22:18:08,NODO 1.05,27.1,100.0,1005.0,3925.0,100,-103,8.0
2026-09-14 22:18:29,NODO 1.19,26.1,63.66,1004.0,3734.0,100,-108,6.2
2026-09-14 22:18:43,NODO 1.50,26.35,81.79,1007.0,4092.0,100,-113,-10.8
2026-09-14 22:19:13,NODO 1.53,26.57,100.0,1004.0,3900.0,90.2,-89,9.5
2026-09-14 22:20:09,NODO 1.48,26.71,95.62,1006.0,3327.0,81.1,-118,-1.2
2026-09-14 22:20:33,NODO 1.55,26.22,0.0,1005.0,3891.0,80.6,-89,9.0
2026-09-14 22:20:40,NODO 1.39,26.19,68.48,1003.0,4121.0,85.8,-87,9.2
2026-09-14 22:20:52,NODO 1.29,26.81,100.0,1004.0,3773.0,81.6,-105,9.2
2026-09-14 22:21:05,NODO 1.22,27.75,88.09,1005.0,4033.0,83.5,-114,1.5
2026-09-14 22:21:15,NODO 1.46,26.38,99.69,1003.0,4052.0,91.2,-119,-4.0
2026-09-14 22:23:03,NODO 1.16,26.8,100.0,1005.0,3905.0,91.3,-120,-6.2
2026-09-14 22:23:12,NODO 1.33,26.53,77.7,1005.0,4038.0,90.5,-75,9.8
2026-09-14 22:23:19,NODO 1.26,27.17,100.0,1004.0,3959.0,92.4,-106,8.0
2026-09-14 22:24:57,NODO 1.52,26.85,83.85,1005.0,3925.0,91.3,-120,-4.5
2026-09-14 22:25:04,NODO 1.56,26.38,90.09,1004.0,3469.0,85.5,-93,8.2
2026-09-14 22:26:04,NODO 1.60,27.27,86.31,1005.0,3891.0,85.3,-119,-3.0
2026-09-14 22:27:05,NODO 1.31,26.6,100.0,1005.0,3621.0,78.2,-105,9.0
2026-09-14 22:27:32,NODO 1.43,26.32,86.53,1005.0,4047.0,80.8,-118,-6.5
2026-09-14 22:28:17,NODO 1.07,26.29,100.0,1006.0,3915.0,80.6,-108,6.5
2026-09-14 22:28:55,NODO 1.37,25.8,66.91,1005.0,4052.0,87.8,-119,-2.2
2026-09-14 22:28:58,NODO 1.59,26.62,96.62,1002.0,3861.0,87.5,-107,6.2
2026-09-14 22:31:53,NODO 1.02,26.88,100.0,1004.0,3665.0,87.9,-101,8.8
2026-09-14 22:33:21,NODO 1.51,26.93,99.11,1005.0,3861.0,86.0,-97,9.5
2026-09-14 22:34:52,NODO 1.28,27.18,100.0,1005.0,3881.0,85.7,-107,7.5
2026-09-14 22:34:53,NODO 1.42,26.19,75.2,1004.0,4028.0,85.5,-118,-2.5
2026-09-14 22:35:44,NODO 1.34,26.0,90.16,1003.0,4062.0,87.5,-107,7.8
2026-09-14 22:37:13,NODO 1.23,26.84,100.0,1004.0,3758.0,88.4,-114,-3.8
2026-09-14 22:37:22,NODO 1.49,26.46,86.3,1003.0,2773.0,43.6,-94,9.0
2026-09-14 22:37:37,NODO 1.54,26.33,86.84,1002.0,4018.0,61.9,-43,9.5
2026-09-14 22:37:42,NODO 1.09,27.64,100.0,1005.0,4057.0,65.7,-103,9.0
2026-09-14 22:39:14,NODO 1.45,26.25,69.05,1005.0,4047.0,63.7,-111,2.0
2026-09-14 22:39:59,NODO 1.04,27.41,100.0,1004.0,3886.0,74.0,-107,7.0
2026-09-14 22:41:19,NODO 1.57,26.7,100.0,1003.0,3567.0,88.2,-108,3.5
2026-09-14 22:41:25,NODO 1.35,26.01,94.37,1004.0,4047.0,88.5,-89,9.2
2026-09-14 22:41:25,NODO 1.14,26.9,100.0,1005.0,3886.0,86.8,-97,9.0
2026-09-14 22:42:36,NODO 1.01,26.91,100.0,1004.0,3660.0,82.1,-109,8.5
2026-09-14 22:42:53,NODO 1.13,27.5,100.0,1004.0,4092.0,85.0,-118,-3.5
2026-09-14 22:43:11,NODO 1.58,27.27,88.5,1005.0,3753.0,86.9,-112,3.8
2026-09-14 22:43:27,NODO 1.38,27.08,85.61,1006.0,3753.0,83.5,-111,3.8
2026-09-14 22:44:33,NODO 1.27,26.56,86.75,1002.0,4028.0,85.4,-83,9.8
2026-09-14 22:46:06,NODO 1.17,27.22,100.0,1004.0,3915.0,87.9,-103,9.0
2026-09-14 22:46:42,NODO 1.25,26.61,95.26,1005.0,4067.0,87.7,-121,-6.5
2026-09-14 22:47:10,NODO 1.10,26.69,100.0,1005.0,3886.0,89.0,-93,7.2
2026-09-14 22:47:14,NODO 1.44,26.1,84.84,1005.0,4067.0,92.1,-111,5.8
2026-09-14 22:47:26,NODO 1.41,26.46,73.63,1005.0,4028.0,92.1,-113,2.5
2026-09-14 22:47:37,NODO 1.12,26.78,100.0,1005.0,5669.0,100,-115,2.8
2026-09-14 22:47:52,NODO 1.40,26.6,89.17,1004.0,4116.0,100,-81,10.0
2026-09-14 22:47:56,NODO 1.05,27.09,100.0,1005.0,3925.0,100,-105,9.5
2026-09-14 22:48:21,NODO 1.19,26.05,63.65,1004.0,3734.0,100,-86,11.8
2026-09-14 22:48:35,NODO 1.50,26.32,81.58,1007.0,4082.0,100,-121,-9.0
2026-09-14 22:49:06,NODO 1.53,26.5,100.0,1004.0,3905.0,90.1,-87,10.2
2026-09-14 22:50:00,NODO 1.48,26.64,96.05,1006.0,3322.0,81.0,-103,6.8
2026-09-14 22:50:27,NODO 1.55,26.17,0.0,1005.0,3891.0,80.5,-89,9.5
2026-09-14 22:50:34,NODO 1.39,26.21,68.34,1003.0,4116.0,85.7,-88,9.8
2026-09-14 22:50:44,NODO 1.29,26.79,100.0,1004.0,3773.0,81.5,-107,7.2
2026-09-14 22:50:58,NODO 1.22,27.74,88.61,1005.0,4033.0,83.4,-82,9.2
2026-09-14 22:51:07,NODO 1.46,26.35,100.0,1003.0,4052.0,91.2,-118,-2.2
2026-09-14 22:52:58,NODO 1.16,26.85,100.0,1005.0,3905.0,91.3,-107,7.8
2026-09-14 22:53:03,NODO 1.33,26.54,75.92,1005.0,4047.0,90.6,-78,9.0
2026-09-14 22:53:10,NODO 1.26,27.16,100.0,1004.0,3964.0,92.5,-107,8.0
2026-09-14 22:54:50,NODO 1.52,26.84,83.43,1005.0,3925.0,91.4,-115,-6.5
2026-09-14 22:54:57,NODO 1.56,26.34,90.41,1004.0,3455.0,85.5,-103,8.2
2026-09-14 22:55:57,NODO 1.60,27.27,86.37,1005.0,3896.0,85.4,-118,-1.8
2026-09-14 22:56:59,NODO 1.31,26.54,100.0,1005.0,3631.0,78.5,-105,5.8
2026-09-14 22:57:23,NODO 1.43,26.32,85.94,1005.0,4038.0,80.6,-117,-5.5
2026-09-14 22:58:11,NODO 1.07,26.25,100.0,1006.0,3915.0,80.5,-115,3.0
2026-09-14 22:58:47,NODO 1.37,25.88,67.62,1005.0,4052.0,87.8,-118,-0.2
2026-09-14 22:58:49,NODO 1.59,26.6,97.01,1002.0,3856.0,87.4,-108,8.2
2026-09-14 23:01:43,NODO 1.02,26.86,100.0,1004.0,3665.0,87.8,-99,9.5
2026-09-14 23:03:14,NODO 1.51,26.91,99.68,1005.0,3861.0,86.0,-107,5.8
2026-09-14 23:04:43,NODO 1.28,27.14,100.0,1005.0,3861.0,85.5,-119,-1.2
2026-09-14 23:04:50,NODO 1.42,26.25,73.98,1004.0,4028.0,85.2,-117,-1.2
2026-09-14 23:05:35,NODO 1.34,26.05,90.81,1002.0,4062.0,87.3,-61,9.2
2026-09-14 23:07:00,NODO 1.23,26.78,100.0,1004.0,3773.0,88.3,-112,1.0
2026-09-14 23:07:14,NODO 1.49,26.41,86.67,1003.0,2724.0,36.4,-94,9.5
2026-09-14 23:07:29,NODO 1.54,26.51,86.79,1002.0,4018.0,57.3,-45,10.0
2026-09-14 23:07:37,NODO 1.09,27.6,100.0,1004.0,4062.0,61.9,-103,7.8
2026-09-14 23:09:09,NODO 1.45,26.36,68.53,1005.0,4038.0,58.7,-102,9.2
2026-09-14 23:09:50,NODO 1.04,27.4,100.0,1004.0,3886.0,71.4,-105,8.0
2026-09-14 23:11:11,NODO 1.57,26.67,100.0,1003.0,3567.0,88.2,-111,6.0
2026-09-14 23:11:16,NODO 1.35,26.0,95.02,1004.0,4033.0,88.4,-84,8.8
2026-09-14 23:11:17,NODO 1.14,26.89,100.0,1005.0,3891.0,86.7,-91,9.8
2026-09-14 23:12:29,NODO 1.01,26.9,100.0,1004.0,3655.0,81.9,-105,6.2
2026-09-14 23:12:47,NODO 1.13,27.45,100.0,1004.0,4087.0,84.8,-109,5.8
2026-09-14 23:13:04,NODO 1.58,27.19,89.03,1005.0,3753.0,86.7,-110,6.5
2026-09-14 23:13:18,NODO 1.38,27.06,86.05,1006.0,3753.0,83.4,-119,-2.8
2026-09-14 23:14:24,NODO 1.27,26.55,87.33,1002.0,4028.0,85.3,-83,8.8
2026-09-14 23:15:58,NODO 1.17,27.15,100.0,1004.0,3915.0,87.9,-88,7.5
2026-09-14 23:16:33,NODO 1.25,26.66,94.35,1004.0,4067.0,87.7,-94,9.5
2026-09-14 23:17:03,NODO 1.10,26.66,100.0,1005.0,3886.0,89.0,-91,9.5
2026-09-14 23:17:08,NODO 1.44,26.23,87.18,1005.0,4077.0,92.2,-97,9.2
2026-09-14 23:17:17,NODO 1.41,26.56,75.11,1005.0,4028.0,92.2,-113,2.0
2026-09-14 23:17:23,NODO 1.36,26.64,100.0,1002.0,3704.0,90.1,-113,4.5
2026-09-14 23:17:32,NODO 1.12,26.85,100.0,1005.0,5669.0,100,-99,9.5
2026-09-14 23:17:44,NODO 1.40,26.66,88.61,1003.0,4116.0,100,-81,8.8
2026-09-14 23:17:49,NODO 1.05,27.09,100.0,1004.0,3925.0,100,-103,8.0
2026-09-14 23:18:13,NODO 1.19,26.09,63.74,1004.0,3734.0,100,-91,13.2
2026-09-14 23:18:27,NODO 1.50,26.35,82.01,1007.0,4092.0,100,-117,-3.2
2026-09-14 23:19:00,NODO 1.53,26.45,100.0,1004.0,3915.0,90.3,-89,9.5
2026-09-14 23:19:56,NODO 1.48,26.63,96.43,1006.0,3322.0,81.3,-114,2.2
2026-09-14 23:20:20,NODO 1.55,26.16,0.0,1005.0,3891.0,80.8,-89,9.8
2026-09-14 23:20:28,NODO 1.39,26.29,68.34,1003.0,4121.0,85.9,-86,10.0
2026-09-14 23:20:38,NODO 1.29,26.77,100.0,1004.0,3758.0,81.5,-119,-3.5
2026-09-14 23:20:52,NODO 1.22,27.73,89.05,1004.0,4047.0,83.4,-83,9.5
2026-09-14 23:20:59,NODO 1.46,26.44,100.0,1003.0,4047.0,91.1,-83,9.5
2026-09-14 23:22:51,NODO 1.16,26.79,100.0,1005.0,3905.0,91.3,-120,-7.2
2026-09-14 23:22:55,NODO 1.33,26.61,79.92,1004.0,4038.0,90.5,-99,8.5
2026-09-14 23:23:01,NODO 1.26,27.17,100.0,1004.0,3964.0,92.5,-101,6.5
2026-09-14 23:24:42,NODO 1.52,26.85,84.77,1004.0,3930.0,91.3,-117,-1.5
2026-09-14 23:24:48,NODO 1.56,26.32,91.33,1004.0,3455.0,85.4,-111,3.2
2026-09-14 23:25:52,NODO 1.60,27.29,86.33,1004.0,3891.0,85.3,-109,7.2
2026-09-14 23:26:50,NODO 1.31,26.58,100.0,1005.0,3616.0,77.8,-102,9.8
2026-09-14 23:27:14,NODO 1.43,26.36,88.54,1004.0,4038.0,80.4,-85,9.0
