time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-10 17:15:10,NODO 1.32,28.05,100.0,1002.0,3758.0,91.5,-115,-4.0
2026-07-10 17:15:27,NODO 1.03,29.27,93.34,1002.0,3626.0,86.7,-110,5.0
2026-07-10 17:15:41,NODO 1.05,29.74,100.0,1002.0,3998.0,85.3,-101,11.8
2026-07-10 17:15:56,NODO 1.59,28.58,79.25,999.0,3989.0,84.6,-111,3.8
2026-07-10 17:16:10,NODO 1.31,28.33,89.95,1003.0,3788.0,83.7,-116,-4.5
2026-07-10 17:16:38,NODO 1.46,31.07,69.04,1001.0,4067.0,87.2,-117,-9.5
2026-07-10 17:17:09,NODO 1.20,28.63,100.0,1003.0,3758.0,88.5,-113,1.8
2026-07-10 17:17:12,NODO 1.55,27.56,100.0,1002.0,3778.0,86.3,-81,9.0
2026-07-10 17:17:23,NODO 1.04,31.16,77.19,1002.0,3964.0,86.0,-107,7.0
2026-07-10 17:17:40,NODO 1.16,29.64,79.74,1003.0,3753.0,85.7,-117,-5.0
2026-07-10 17:18:42,NODO 1.49,28.23,74.57,1000.0,3822.0,82.5,-102,9.5
2026-07-10 17:19:12,NODO 1.33,32.18,59.3,1002.0,4077.0,86.4,-91,13.8
2026-07-10 17:19:47,NODO 1.48,27.77,100.0,1003.0,3900.0,87.7,-108,5.2
2026-07-10 17:20:02,NODO 1.30,28.0,94.95,1003.0,3827.0,86.3,-114,2.8
2026-07-10 17:20:03,NODO 1.07,28.04,90.98,1002.0,3690.0,85.7,-113,2.8
2026-07-10 17:20:06,NODO 1.51,28.02,96.75,1002.0,3920.0,86.6,-115,-4.3
2026-07-10 17:20:34,NODO 1.18,29.8,83.29,1001.0,3312.0,63.2,-92,13.8
2026-07-10 17:20:35,NODO 1.37,32.0,59.17,1002.0,4062.0,75.5,-113,1.0
2026-07-10 17:21:03,NODO 1.42,30.05,64.01,1002.0,4013.0,81.4,-115,-2.0
2026-07-10 17:21:09,NODO 1.09,30.71,81.16,1002.0,4082.0,86.4,-115,-3.8
2026-07-10 17:21:20,NODO 1.06,31.86,74.59,1002.0,3847.0,85.7,-102,8.2
2026-07-10 17:23:06,NODO 1.14,28.74,100.0,1002.0,3891.0,91.5,-100,8.8
2026-07-10 17:23:43,NODO 1.25,31.63,69.0,1002.0,4082.0,91.7,-116,-6.8
2026-07-10 17:23:47,NODO 1.29,28.47,100.0,1001.0,3886.0,90.4,-99,9.8
2026-07-10 17:24:52,NODO 1.60,29.86,77.04,1002.0,3891.0,88.5,-112,1.5
2026-07-10 17:25:30,NODO 1.45,30.95,60.58,1002.0,4052.0,90.5,-115,-1.5
2026-07-10 17:25:52,NODO 1.43,31.51,62.73,1002.0,4077.0,92.4,-99,9.2
2026-07-10 17:26:30,NODO 1.08,30.17,100.0,1001.0,3900.0,90.6,-112,2.8
2026-07-10 17:27:02,NODO 1.52,29.51,77.16,1002.0,3935.0,91.0,-112,3.3
2026-07-10 17:27:16,NODO 1.28,29.21,95.39,1002.0,3783.0,90.0,-115,-3.3
2026-07-10 17:28:01,NODO 1.02,28.95,85.98,1001.0,3793.0,87.4,-110,4.3
2026-07-10 17:28:45,NODO 1.38,28.6,75.35,1003.0,3881.0,85.4,-113,-1.8
2026-07-10 17:29:21,NODO 1.12,28.82,89.93,1003.0,3822.0,84.5,-111,4.2
2026-07-10 17:29:29,NODO 1.57,27.89,80.31,1001.0,3807.0,82.7,-108,7.0
2026-07-10 17:29:53,NODO 1.56,27.38,78.02,1002.0,3714.0,81.7,-97,9.5
2026-07-10 17:29:53,NODO 1.13,29.81,88.13,1002.0,4087.0,85.6,-99,11.8
2026-07-10 17:30:41,NODO 1.41,31.41,59.87,1002.0,4047.0,87.3,-113,0.3
2026-07-10 17:31:07,NODO 1.23,28.94,100.0,1002.0,3886.0,87.9,-109,
2026-07-10 17:31:34,NODO 1.17,30.06,74.16,1001.0,3861.0,88.5,-87,10.0
2026-07-10 17:31:44,NODO 1.44,30.51,67.54,1002.0,4077.0,92.1,-99,9.2
2026-07-10 17:32:42,NODO 1.34,30.85,65.62,1000.0,4106.0,92.3,-66,8.8
2026-07-10 17:32:56,NODO 1.53,27.59,80.02,1002.0,3964.0,91.4,-97,9.5
2026-07-10 17:33:40,NODO 1.58,29.2,83.99,1003.0,3851.0,91.1,-108,6.5
2026-07-10 17:34:21,NODO 1.35,31.49,65.7,1002.0,4057.0,93.0,-107,5.0
2026-07-10 17:34:40,NODO 1.27,30.31,76.97,999.0,4013.0,92.4,-87,10.0
2026-07-10 17:34:50,NODO 1.50,28.89,71.49,1005.0,4067.0,92.0,-115,-4.3
2026-07-10 17:34:58,NODO 1.54,31.2,60.7,1000.0,4038.0,92.8,-93,13.0
2026-07-10 17:36:49,NODO 1.40,30.63,68.69,1001.0,4126.0,95.3,-94,9.8
2026-07-10 17:38:14,NODO 1.26,29.49,87.64,1002.0,3998.0,94.9,-93,9.5
2026-07-10 17:38:45,NODO 1.21,28.67,81.1,1002.0,3626.0,91.0,-115,-6.2
2026-07-10 17:39:40,NODO 1.10,28.53,88.86,1002.0,3925.0,89.6,-98,12.3
2026-07-10 17:39:52,NODO 1.19,30.1,59.12,1002.0,3827.0,87.5,-98,12.3
2026-07-10 17:40:19,NODO 1.01,28.9,87.12,1002.0,3905.0,87.8,-112,2.8
2026-07-10 17:40:42,NODO 1.24,29.01,82.53,1002.0,4106.0,92.8,-75,10.0
2026-07-10 17:40:44,NODO 1.39,30.82,60.03,1001.0,4131.0,94.9,-82,9.0
2026-07-10 17:41:32,NODO 1.22,30.24,80.31,1002.0,4047.0,94.9,-85,9.8
2026-07-10 17:43:38,NODO 1.15,30.42,76.63,1003.0,3851.0,92.9,-114,3.5
2026-07-10 17:45:01,NODO 1.32,28.03,100.0,1002.0,3758.0,91.4,-115,-6.5
2026-07-10 17:45:19,NODO 1.03,28.91,96.27,1002.0,3626.0,86.6,-97,8.8
2026-07-10 17:45:33,NODO 1.05,29.34,100.0,1002.0,3998.0,85.3,-103,10.0
2026-07-10 17:45:44,NODO 1.59,28.36,80.58,999.0,3989.0,84.6,-113,2.5
2026-07-10 17:46:00,NODO 1.31,28.2,91.16,1003.0,3788.0,83.7,-115,-3.3
2026-07-10 17:46:31,NODO 1.46,30.17,72.24,1001.0,4067.0,87.2,-81,9.0
2026-07-10 17:47:01,NODO 1.20,28.55,100.0,1003.0,3758.0,88.5,-92,9.0
2026-07-10 17:47:04,NODO 1.55,27.52,100.0,1003.0,3778.0,86.3,-84,9.8
2026-07-10 17:47:15,NODO 1.04,30.4,81.44,1002.0,3949.0,85.9,-100,8.2
2026-07-10 17:47:35,NODO 1.16,29.28,81.83,1003.0,3753.0,85.5,-117,-8.3
2026-07-10 17:48:33,NODO 1.49,28.07,74.17,1000.0,3822.0,82.3,-96,8.8
2026-07-10 17:49:03,NODO 1.33,31.21,61.91,1002.0,4067.0,86.2,-90,13.5
2026-07-10 17:49:40,NODO 1.48,27.73,100.0,1004.0,3900.0,87.4,-103,8.5
2026-07-10 17:49:56,NODO 1.30,27.89,95.28,1003.0,3827.0,86.2,-113,-6.2
2026-07-10 17:49:56,NODO 1.07,27.88,90.9,1002.0,3690.0,85.6,-106,5.5
2026-07-10 17:49:58,NODO 1.51,27.97,96.86,1003.0,3920.0,86.5,-101,-3.5
2026-07-10 17:50:26,NODO 1.37,31.01,60.61,1002.0,4067.0,86.5,-114,0.2
2026-07-10 17:50:30,NODO 1.18,29.51,83.21,1002.0,3312.0,75.8,-91,13.0
2026-07-10 17:50:53,NODO 1.42,29.27,65.63,1002.0,4013.0,81.5,-116,-4.0
2026-07-10 17:51:01,NODO 1.09,30.33,82.73,1002.0,4077.0,86.4,-109,2.8
2026-07-10 17:51:11,NODO 1.06,30.84,79.83,1002.0,3847.0,85.7,-98,13.0
2026-07-10 17:53:00,NODO 1.14,28.55,100.0,1002.0,3891.0,83.4,-88,14.5
2026-07-10 17:53:34,NODO 1.25,30.3,74.42,1002.0,4082.0,91.6,-81,9.0
2026-07-10 17:53:40,NODO 1.29,28.3,100.0,1001.0,3881.0,90.3,-95,11.0
2026-07-10 17:54:46,NODO 1.60,29.46,78.46,1002.0,3891.0,88.4,-117,-8.8
2026-07-10 17:55:21,NODO 1.45,30.02,62.22,1002.0,4052.0,90.5,-111,3.8
2026-07-10 17:55:42,NODO 1.43,30.51,65.84,1002.0,4067.0,92.2,-111,3.8
2026-07-10 17:56:23,NODO 1.08,29.73,100.0,1001.0,3900.0,90.4,-116,-4.8
2026-07-10 17:56:53,NODO 1.52,29.09,78.07,1002.0,3935.0,91.0,-117,-7.0
2026-07-10 17:57:08,NODO 1.28,29.0,97.63,1002.0,3783.0,89.9,-116,-4.5
2026-07-10 17:57:51,NODO 1.02,28.69,87.09,1002.0,3788.0,87.2,-102,6.0
2026-07-10 17:58:41,NODO 1.38,28.47,75.16,1003.0,3871.0,85.3,-116,-8.8
2026-07-10 17:59:14,NODO 1.12,28.5,91.37,1003.0,3822.0,84.3,-106,5.2
2026-07-10 17:59:22,NODO 1.57,27.81,80.41,1001.0,3798.0,82.3,-106,5.0
2026-07-10 17:59:46,NODO 1.13,29.39,90.34,1002.0,4082.0,86.1,-96,8.5
2026-07-10 17:59:47,NODO 1.56,27.34,78.09,1002.0,3729.0,85.5,-103,8.5
2026-07-10 18:00:31,NODO 1.41,30.41,60.2,1002.0,4052.0,87.3,-114,-4.5
2026-07-10 18:01:00,NODO 1.23,28.78,100.0,1002.0,3886.0,88.0,-107,7.5
2026-07-10 18:01:25,NODO 1.17,29.65,75.73,1002.0,3861.0,88.6,-107,7.5
2026-07-10 18:02:33,NODO 1.34,29.65,68.99,1000.0,4092.0,88.7,-67,10.2
2026-07-10 18:02:51,NODO 1.53,27.51,79.69,1002.0,3964.0,91.0,-99,8.8
2026-07-10 18:03:30,NODO 1.58,28.94,85.81,1003.0,3851.0,89.0,-107,6.8
2026-07-10 18:04:12,NODO 1.35,30.27,68.73,1002.0,4057.0,90.8,-82,8.2
2026-07-10 18:04:33,NODO 1.27,29.44,81.36,999.0,3989.0,92.0,-85,9.5
2026-07-10 18:04:41,NODO 1.50,28.5,71.99,1005.0,4077.0,91.9,-119,-7.8
2026-07-10 18:04:46,NODO 1.54,29.71,65.16,1000.0,4038.0,92.6,-106,4.5
2026-07-10 18:06:39,NODO 1.40,29.68,73.02,1002.0,4131.0,95.3,-87,8.8
2026-07-10 18:07:35,NODO 1.36,27.81,68.15,1000.0,3871.0,93.6,-112,2.8
2026-07-10 18:08:04,NODO 1.26,28.95,90.79,1002.0,3994.0,93.6,-99,10.2
2026-07-10 18:08:35,NODO 1.21,28.37,82.82,1003.0,3626.0,89.1,-117,-12.3
2026-07-10 18:09:32,NODO 1.10,28.31,90.59,1003.0,3925.0,88.0,-89,9.8
2026-07-10 18:09:43,NODO 1.19,29.27,59.65,1002.0,3827.0,84.9,-97,-0.8
2026-07-10 18:10:12,NODO 1.01,28.64,87.37,1002.0,3905.0,85.3,-113,0.5
2026-07-10 18:10:35,NODO 1.24,28.42,84.42,1002.0,4101.0,86.3,-75,10.2
2026-07-10 18:10:39,NODO 1.39,29.68,61.14,1001.0,4131.0,91.4,-80,10.0
2026-07-10 18:11:24,NODO 1.22,29.66,82.61,1002.0,4033.0,92.5,-85,10.2
2026-07-10 18:13:29,NODO 1.15,29.8,80.09,1003.0,3851.0,92.7,-115,-3.8
2026-07-10 18:14:53,NODO 1.32,27.96,100.0,1002.0,3768.0,91.3,-116,-8.3
2026-07-10 18:15:12,NODO 1.03,28.67,97.74,1002.0,3626.0,86.6,-95,9.8
2026-07-10 18:15:26,NODO 1.05,28.95,100.0,1002.0,3998.0,85.3,-111,4.0
2026-07-10 18:15:34,NODO 1.59,28.1,81.73,999.0,3989.0,84.7,-116,-9.3
2026-07-10 18:15:52,NODO 1.31,27.98,92.15,1003.0,3788.0,83.8,-116,-5.5
2026-07-10 18:16:24,NODO 1.46,29.16,75.16,1001.0,4067.0,87.2,-116,-5.5
2026-07-10 18:16:50,NODO 1.20,28.42,100.0,1003.0,3758.0,88.5,-99,8.2
2026-07-10 18:16:57,NODO 1.55,27.43,100.0,1003.0,3768.0,86.2,-84,9.2
2026-07-10 18:17:05,NODO 1.04,29.61,85.67,1002.0,3949.0,85.8,-107,7.0
2026-07-10 18:17:30,NODO 1.16,28.86,83.16,1003.0,3753.0,85.5,-113,1.5
2026-07-10 18:18:25,NODO 1.49,27.87,73.81,1000.0,3822.0,82.1,-97,9.5
2026-07-10 18:18:54,NODO 1.33,29.94,63.76,1002.0,4062.0,86.0,-87,10.5
2026-07-10 18:19:35,NODO 1.48,27.61,99.54,1004.0,3900.0,87.4,-103,8.5
2026-07-10 18:19:46,NODO 1.30,27.73,95.17,1003.0,3827.0,86.1,-114,-2.0
2026-07-10 18:19:50,NODO 1.51,27.82,96.63,1003.0,3920.0,87.8,-118,-9.8
2026-07-10 18:19:53,NODO 1.07,27.67,90.92,1002.0,3680.0,86.4,-112,3.8
2026-07-10 18:20:16,NODO 1.37,29.63,62.06,1003.0,4057.0,86.3,-112,0.5
2026-07-10 18:20:19,NODO 1.18,29.1,83.17,1002.0,3308.0,74.6,-96,13.0
2026-07-10 18:20:45,NODO 1.42,28.48,66.95,1002.0,4013.0,81.1,-116,-4.8
2026-07-10 18:20:54,NODO 1.09,29.67,85.74,1002.0,4077.0,83.4,-109,6.5
2026-07-10 18:21:01,NODO 1.06,29.64,88.47,1002.0,3847.0,85.5,-107,8.3
2026-07-10 18:22:50,NODO 1.14,28.28,100.0,1002.0,3891.0,83.4,-88,14.0
2026-07-10 18:23:23,NODO 1.25,29.3,79.03,1002.0,4077.0,91.5,-116,-8.0
2026-07-10 18:23:29,NODO 1.29,28.07,100.0,1002.0,3886.0,90.3,-99,8.5
2026-07-10 18:24:40,NODO 1.60,29.05,78.93,1002.0,3886.0,88.4,-114,-0.5
2026-07-10 18:25:30,NODO 1.43,29.37,69.08,1002.0,4067.0,95.6,-110,4.0
2026-07-10 18:26:16,NODO 1.08,29.23,100.0,1002.0,3900.0,91.7,-114,-1.8
2026-07-10 18:26:45,NODO 1.52,28.64,78.97,1002.0,3935.0,90.9,-112,1.5
2026-07-10 18:27:01,NODO 1.28,28.73,98.74,1003.0,3788.0,88.6,-114,-1.3
2026-07-10 18:27:42,NODO 1.02,28.36,87.93,1002.0,3788.0,87.3,-111,4.8
2026-07-10 18:28:33,NODO 1.38,28.28,74.87,1004.0,3871.0,85.3,-116,-5.0
2026-07-10 18:29:09,NODO 1.12,28.18,92.49,1003.0,3822.0,84.3,-111,1.5
2026-07-10 18:29:17,NODO 1.57,27.64,79.1,1001.0,3807.0,82.5,-109,5.5
2026-07-10 18:29:37,NODO 1.13,28.87,91.78,1002.0,4082.0,86.2,-99,12.0
2026-07-10 18:29:39,NODO 1.56,27.23,77.33,1002.0,3734.0,85.7,-103,5.0
2026-07-10 18:30:22,NODO 1.41,29.25,61.67,1003.0,4038.0,87.3,-113,-1.0
2026-07-10 18:30:53,NODO 1.23,28.52,100.0,1002.0,3886.0,88.0,-111,4.0
2026-07-10 18:31:18,NODO 1.17,29.22,76.9,1002.0,3861.0,88.5,-85,9.5
2026-07-10 18:31:28,NODO 1.44,28.55,72.3,1003.0,4067.0,88.4,-102,8.0
2026-07-10 18:32:22,NODO 1.34,28.48,72.97,1001.0,4082.0,91.8,-106,6.8
2026-07-10 18:32:44,NODO 1.53,27.38,79.23,1002.0,3964.0,91.1,-96,8.2
2026-07-10 18:33:22,NODO 1.58,28.66,84.16,1003.0,3847.0,90.7,-109,5.5
2026-07-10 18:34:04,NODO 1.35,28.86,72.92,1002.0,4052.0,92.6,-84,9.0
2026-07-10 18:34:23,NODO 1.27,28.58,85.5,1000.0,3989.0,91.8,-84,9.0
2026-07-10 18:34:35,NODO 1.50,28.01,73.92,1005.0,4067.0,91.7,-114,-4.8
2026-07-10 18:34:39,NODO 1.54,28.43,69.32,1000.0,4033.0,92.4,-103,7.5
2026-07-10 18:36:31,NODO 1.40,28.74,76.22,1002.0,4121.0,95.1,-91,8.8
2026-07-10 18:37:56,NODO 1.26,28.58,92.15,1002.0,3998.0,94.6,-91,9.0
2026-07-10 18:37:58,NODO 1.26,28.59,92.1,1002.0,3998.0,94.7,-113,0.8
2026-07-10 18:38:26,NODO 1.21,28.03,85.6,1003.0,3621.0,90.2,-113,-1.2
2026-07-10 18:39:25,NODO 1.10,28.04,89.71,1003.0,3925.0,89.1,-88,8.5
2026-07-10 18:39:33,NODO 1.19,28.31,61.19,1003.0,3827.0,86.2,-101,5.0
2026-07-10 18:40:03,NODO 1.01,28.29,87.24,1002.0,3900.0,85.2,-109,6.0
2026-07-10 18:40:29,NODO 1.24,27.8,86.93,1002.0,4087.0,86.1,-75,9.5
2026-07-10 18:40:33,NODO 1.39,28.52,62.29,1001.0,4126.0,91.2,-79,9.8
2026-07-10 18:41:15,NODO 1.22,29.14,84.56,1003.0,4033.0,92.2,-87,9.2
2026-07-10 18:41:16,NODO 1.22,29.15,84.8,1003.0,4038.0,94.3,-103,10.5
2026-07-10 18:43:20,NODO 1.15,29.0,81.57,1003.0,3851.0,93.8,-116,-4.3
2026-07-10 18:44:45,NODO 1.32,27.83,100.0,1002.0,3758.0,90.6,-112,-5.5
2026-07-10 18:45:03,NODO 1.03,28.26,100.0,1003.0,3626.0,85.6,-93,10.5
2026-07-10 18:45:17,NODO 1.05,28.42,100.0,1003.0,3998.0,85.2,-108,6.2
2026-07-10 18:45:24,NODO 1.59,27.75,83.04,999.0,3989.0,84.6,-115,-2.0
2026-07-10 18:45:42,NODO 1.31,27.69,93.18,1003.0,3788.0,83.7,-115,-1.5
2026-07-10 18:46:14,NODO 1.46,28.25,79.41,1001.0,4062.0,87.1,-115,-3.0
2026-07-10 18:46:40,NODO 1.20,28.21,100.0,1004.0,3758.0,88.5,-109,6.5
2026-07-10 18:46:49,NODO 1.55,27.24,100.0,1003.0,3768.0,86.2,-85,9.8
2026-07-10 18:46:57,NODO 1.04,29.13,88.35,1002.0,3949.0,85.8,-101,9.8
2026-07-10 18:48:16,NODO 1.49,27.63,73.48,1001.0,3817.0,86.0,-93,8.8
2026-07-10 18:48:44,NODO 1.33,28.68,68.55,1003.0,4067.0,86.1,-85,9.0
2026-07-10 18:49:28,NODO 1.48,27.4,98.85,1004.0,3900.0,87.5,-106,6.2
2026-07-10 18:49:41,NODO 1.30,27.49,95.26,1003.0,3827.0,88.1,-116,-5.5
2026-07-10 18:49:42,NODO 1.51,27.61,96.56,1003.0,3915.0,87.8,-115,-4.0
2026-07-10 18:49:49,NODO 1.07,27.42,91.26,1002.0,3680.0,86.4,-113,0.8
2026-07-10 18:50:05,NODO 1.37,28.17,63.66,1003.0,4052.0,86.2,-113,1.5
2026-07-10 18:50:11,NODO 1.18,28.67,83.44,1002.0,3303.0,73.9,-91,11.5
2026-07-10 18:50:12,NODO 1.18,28.68,83.45,1002.0,3273.0,19.5,-91,10.2
2026-07-10 18:50:35,NODO 1.42,27.7,70.53,1002.0,3998.0,23.7,-112,2.8
2026-07-10 18:50:43,NODO 1.09,29.03,88.81,1003.0,4077.0,70.1,-109,6.2
2026-07-10 18:50:52,NODO 1.06,28.71,88.64,1003.0,3847.0,43.1,-96,12.8
2026-07-10 18:52:39,NODO 1.14,27.98,100.0,1003.0,3891.0,82.7,-101,9.2
2026-07-10 18:53:12,NODO 1.25,28.43,81.07,1002.0,4082.0,91.5,-115,-1.5
2026-07-10 18:53:22,NODO 1.29,27.8,100.0,1002.0,3886.0,90.3,-99,12.0
2026-07-10 18:54:32,NODO 1.60,28.59,80.66,1003.0,3891.0,88.5,-109,-0.8
2026-07-10 18:55:06,NODO 1.45,28.09,68.42,1003.0,4047.0,90.5,-112,2.5
2026-07-10 18:56:37,NODO 1.52,28.17,79.65,1003.0,3935.0,89.2,-115,-7.8
2026-07-10 18:56:53,NODO 1.28,28.43,99.78,1003.0,3783.0,85.5,-113,1.8
2026-07-10 18:57:32,NODO 1.02,28.05,88.96,1002.0,3793.0,84.1,-107,2.2
2026-07-10 18:58:18,NODO 1.38,28.04,74.82,1004.0,3871.0,84.7,-116,-5.8
2026-07-10 18:59:03,NODO 1.12,27.9,93.44,1003.0,3822.0,84.3,-108,5.0
2026-07-10 18:59:09,NODO 1.57,27.41,80.6,1001.0,3807.0,82.5,-108,4.2
2026-07-10 18:59:28,NODO 1.13,28.34,92.33,1003.0,4067.0,86.1,-99,11.8
2026-07-10 18:59:32,NODO 1.56,27.08,77.26,1002.0,3714.0,85.3,-99,9.0
2026-07-10 19:00:11,NODO 1.41,28.2,63.88,1003.0,4033.0,86.9,-114,-6.0
2026-07-10 19:00:45,NODO 1.23,28.23,100.0,1002.0,3886.0,87.6,-109,5.8
2026-07-10 19:01:10,NODO 1.17,28.77,77.83,1002.0,3861.0,88.1,-107,7.5
2026-07-10 19:01:22,NODO 1.44,27.73,74.05,1003.0,4062.0,88.1,-116,-7.5
2026-07-10 19:02:12,NODO 1.34,27.58,77.11,1001.0,4077.0,91.7,-67,9.2
2026-07-10 19:02:35,NODO 1.53,27.2,79.34,1002.0,3964.0,91.0,-96,9.0
2026-07-10 19:03:14,NODO 1.58,28.35,85.51,1003.0,3847.0,90.6,-102,8.5
2026-07-10 19:03:53,NODO 1.35,27.79,76.64,1003.0,4052.0,92.5,-112,2.5
2026-07-10 19:04:15,NODO 1.27,27.97,88.08,1000.0,3989.0,91.8,-83,10.2
2026-07-10 19:04:27,NODO 1.54,27.79,70.52,1000.0,4033.0,91.3,-93,13.3
2026-07-10 19:04:27,NODO 1.50,27.52,75.58,1005.0,4067.0,92.4,-113,-0.5
2026-07-10 19:06:23,NODO 1.40,28.04,79.24,1002.0,4121.0,95.1,-91,9.0
2026-07-10 19:07:21,NODO 1.36,27.41,67.54,1000.0,3861.0,93.2,-118,-4.2
2026-07-10 19:07:48,NODO 1.26,28.19,92.92,1002.0,3998.0,93.3,-109,-2.3
2026-07-10 19:08:17,NODO 1.21,27.73,83.87,1003.0,3626.0,89.2,-116,-4.8
2026-07-10 19:09:17,NODO 1.10,27.76,91.9,1003.0,3925.0,87.8,-89,10.2
2026-07-10 19:09:25,NODO 1.19,27.54,61.49,1003.0,3827.0,84.8,-98,9.0
2026-07-10 19:09:56,NODO 1.01,27.97,87.7,1002.0,3900.0,85.3,-111,3.3
2026-07-10 19:10:23,NODO 1.24,27.71,87.49,1002.0,4092.0,96.4,-114,-2.3
2026-07-10 19:10:25,NODO 1.39,27.67,63.55,1002.0,4126.0,97.0,-79,9.5
2026-07-10 19:11:08,NODO 1.22,28.84,84.92,1003.0,4038.0,96.2,-83,9.2
2026-07-10 19:13:11,NODO 1.15,28.21,87.25,1003.0,3847.0,93.8,-117,-8.5
2026-07-10 19:14:38,NODO 1.32,27.67,100.0,1002.0,3768.0,91.2,-114,-3.2
2026-07-10 19:14:58,NODO 1.03,28.15,100.0,1003.0,3626.0,86.5,-91,9.8
2026-07-10 19:15:06,NODO 1.05,28.08,100.0,1003.0,4008.0,85.4,-111,-0.5
2026-07-10 19:15:21,NODO 1.59,27.55,83.08,1000.0,3989.0,84.8,-115,-3.3
2026-07-10 19:15:34,NODO 1.31,27.52,93.2,1004.0,3788.0,84.0,-105,7.8
2026-07-10 19:16:06,NODO 1.46,27.67,81.18,1002.0,4062.0,87.2,-83,9.0
2026-07-10 19:16:33,NODO 1.20,28.02,100.0,1004.0,3758.0,88.5,-103,8.8
2026-07-10 19:16:43,NODO 1.55,27.04,100.0,1003.0,3778.0,86.2,-84,9.5
2026-07-10 19:16:50,NODO 1.04,28.85,90.49,1002.0,3949.0,85.8,-100,11.5
2026-07-10 19:17:21,NODO 1.16,28.36,84.32,1003.0,3753.0,85.5,-113,0.5
2026-07-10 19:18:08,NODO 1.49,27.4,73.45,1001.0,3822.0,82.3,-93,9.8
2026-07-10 19:18:35,NODO 1.33,27.93,70.81,1003.0,4062.0,86.1,-97,12.5
2026-07-10 19:19:23,NODO 1.48,27.26,98.59,1004.0,3905.0,87.4,-107,5.0
2026-07-10 19:19:32,NODO 1.30,27.3,95.36,1003.0,3822.0,86.1,-112,1.0
2026-07-10 19:19:34,NODO 1.51,27.44,96.71,1003.0,3915.0,87.8,-109,7.0
2026-07-10 19:19:44,NODO 1.07,27.22,91.37,1002.0,3675.0,86.3,-108,3.2
2026-07-10 19:19:55,NODO 1.37,27.19,66.98,1003.0,4052.0,86.2,-112,-0.2
2026-07-10 19:20:04,NODO 1.18,28.37,83.98,1002.0,3273.0,71.9,-92,13.8
2026-07-10 19:20:24,NODO 1.42,27.2,69.45,1003.0,3998.0,80.2,-116,-5.8
2026-07-10 19:20:37,NODO 1.09,28.63,90.52,1003.0,4077.0,82.5,-106,5.2
2026-07-10 19:20:43,NODO 1.06,28.11,95.97,1003.0,3847.0,85.0,-105,6.0
2026-07-10 19:22:30,NODO 1.14,27.76,100.0,1003.0,3891.0,82.7,-89,11.8
2026-07-10 19:23:01,NODO 1.25,27.89,83.23,1003.0,4077.0,91.4,-82,9.5
2026-07-10 19:23:12,NODO 1.29,27.61,100.0,1002.0,3886.0,90.3,-100,8.2
2026-07-10 19:24:27,NODO 1.60,28.36,80.51,1003.0,3891.0,88.4,-113,
2026-07-10 19:25:00,NODO 1.45,27.56,68.36,1003.0,4047.0,90.4,-110,3.0
2026-07-10 19:25:11,NODO 1.43,27.69,73.66,1003.0,4052.0,92.0,-112,2.5
2026-07-10 19:26:04,NODO 1.08,28.35,100.0,1002.0,3900.0,87.5,-115,-1.5
2026-07-10 19:26:31,NODO 1.52,27.91,79.54,1003.0,3930.0,88.2,-113,1.0
2026-07-10 19:26:43,NODO 1.28,28.26,99.57,1003.0,3783.0,86.0,-114,-1.3
2026-07-10 19:27:22,NODO 1.02,27.85,89.98,1002.0,3788.0,85.0,-105,5.2
2026-07-10 19:28:07,NODO 1.38,27.86,74.96,1004.0,3871.0,85.2,-114,-3.2
2026-07-10 19:28:57,NODO 1.12,27.75,93.84,1004.0,3822.0,84.2,-113,0.3
2026-07-10 19:29:00,NODO 1.57,27.29,79.64,1002.0,3793.0,82.2,-106,5.5
2026-07-10 19:29:21,NODO 1.13,28.01,93.66,1003.0,4067.0,85.9,-97,8.5
2026-07-10 19:29:24,NODO 1.56,26.94,77.26,1002.0,3734.0,85.4,-99,10.0
2026-07-10 19:30:01,NODO 1.41,27.6,65.78,1003.0,4038.0,87.0,-114,-1.5
2026-07-10 19:30:41,NODO 1.23,27.94,100.0,1002.0,3886.0,87.7,-111,3.3
2026-07-10 19:31:02,NODO 1.17,28.46,77.74,1002.0,3861.0,88.4,-87,9.2
2026-07-10 19:31:16,NODO 1.44,27.15,73.41,1003.0,4062.0,88.3,-99,8.8
2026-07-10 19:32:03,NODO 1.34,27.11,76.74,1001.0,4077.0,91.7,-101,11.0
2026-07-10 19:32:29,NODO 1.53,27.04,79.12,1002.0,3964.0,91.0,-99,9.2
2026-07-10 19:33:06,NODO 1.58,28.16,84.82,1003.0,3847.0,90.6,-103,-0.5
2026-07-10 19:33:46,NODO 1.35,27.16,76.78,1003.0,4052.0,92.5,-112,1.3
2026-07-10 19:34:07,NODO 1.27,27.62,88.82,1000.0,3989.0,91.8,-85,9.2
2026-07-10 19:34:17,NODO 1.50,27.16,76.39,1005.0,4067.0,91.7,-114,2.0
2026-07-10 19:34:19,NODO 1.54,27.54,71.39,1000.0,4028.0,92.3,-101,8.5
2026-07-10 19:36:14,NODO 1.40,27.59,75.26,1002.0,4121.0,95.0,-94,10.0
2026-07-10 19:37:14,NODO 1.36,27.21,67.35,1000.0,3871.0,93.3,-114,-4.8
